"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03034099999","2021-01-01","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  39.4","24","  33.6","24","1017.4","24","016.0","24"," 20.3","24","  7.3","24"," 13.0","999.9","  41.4","*","  36.9","*"," 0.26","G","999.9","010000"
"03034099999","2021-01-02","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  35.7","24","  33.6","24","1021.9","24","020.5","24"," 19.9","24","  3.9","24","  6.0","999.9","  39.0","*","  33.1","*"," 0.34","G","999.9","011000"
"03034099999","2021-01-03","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  33.8","24","  32.2","24","1029.2","24","027.8","24"," 24.1","24","  3.1","24","  8.0","999.9","  41.5","*","  29.3"," "," 0.25","G","999.9","011000"
"03034099999","2021-01-04","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  30.3","24","  28.8","24","1033.9","24","032.5","24"," 27.9","24","  1.9","24","  4.1","999.9","  36.7","*","  26.4"," "," 0.01","G","999.9","000000"
"03034099999","2021-01-05","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  31.7","24","  28.1","24","1032.7","24","031.3","24"," 30.0","24","  1.8","24","  2.9","999.9","  36.9","*","  28.4"," "," 0.01","G","999.9","000000"
"03034099999","2021-01-06","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  35.7","24","  32.0","24","1022.6","24","021.2","24"," 24.7","24","  8.9","24"," 15.0","999.9","  41.2","*","  27.3"," "," 0.00","G","999.9","010000"
"03034099999","2021-01-07","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  37.9","24","  32.5","24","1018.9","24","017.5","24"," 17.0","24","  7.5","24"," 14.0","999.9","  42.4","*","  33.3","*"," 0.11","G","999.9","011000"
"03034099999","2021-01-08","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  33.7","24","  29.6","24","1023.8","24","022.4","24"," 21.9","24","  6.3","24"," 11.1","999.9","  36.1"," ","  30.6","*"," 0.19","G","999.9","011000"
"03034099999","2021-01-09","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  41.5","24","  36.9","24","1018.2","24","016.9","24"," 10.4","24"," 15.7","24"," 22.9","999.9","  47.1","*","  33.8"," "," 0.02","G","999.9","010000"
"03034099999","2021-01-10","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  43.3","24","  38.5","24","1015.1","24","013.7","24","  8.4","24"," 11.0","24"," 15.9","999.9","  46.8","*","  39.2"," "," 0.30","G","999.9","010000"
"03034099999","2021-01-11","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  41.8","24","  38.3","24","1004.0","24","002.7","24"," 12.0","24","  9.2","24"," 18.1","999.9","  48.2","*","  36.9","*"," 0.72","G","999.9","010000"
"03034099999","2021-01-12","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  39.3","24","  31.1","24","1014.8","24","013.5","24"," 21.6","24","  4.7","24"," 11.1","999.9","  42.6","*","  36.0"," "," 0.57","G","999.9","010000"
"03034099999","2021-01-13","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  37.5","24","  33.0","24","1014.7","24","013.3","24"," 22.4","24","  4.2","24","  8.9","999.9","  41.0","*","  32.2"," "," 0.00","G","999.9","010000"
"03034099999","2021-01-14","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  43.2","24","  41.3","24","1017.4","24","016.0","24","  7.0","24","  8.5","24"," 13.0","999.9","  46.4","*","  38.5"," "," 0.52","G","999.9","010000"
"03034099999","2021-01-15","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  40.1","24","  36.6","24","1021.2","24","019.8","24"," 18.9","24","  5.1","24"," 15.9","999.9","  43.2","*","  36.5","*"," 0.13","G","999.9","010000"
"03034099999","2021-01-16","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  45.2","24","  40.8","24","1002.8","24","001.5","24"," 10.8","24"," 16.7","24"," 22.0","999.9","  47.7","*","  36.5"," "," 0.18","G","999.9","010000"
"03034099999","2021-01-17","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  43.8","24","  38.5","24","1012.6","24","011.2","24"," 10.0","24"," 13.1","24"," 18.1","999.9","  45.9","*","  40.6","*"," 0.27","G","999.9","010000"
"03034099999","2021-01-18","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  41.3","24","  36.6","24","1006.3","24","004.9","24"," 13.3","24"," 12.3","24"," 18.1","999.9","  44.1"," ","  39.4","*"," 0.20","G","999.9","010000"
"03034099999","2021-01-19","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  39.7","24","  36.9","24"," 993.4","24","992.1","24"," 19.8","24","  7.1","24"," 14.0","999.9","  43.2","*","  33.4","*"," 0.43","G","999.9","010000"
"03034099999","2021-01-20","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  32.9","24","  31.3","24"," 981.2","24","979.9","24"," 22.4","24","  2.2","24","  7.0","999.9","  36.5","*","  27.5"," "," 0.20","G","999.9","010000"
