"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84534099999","2021-01-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.9"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.0"," 7","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2021-01-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.4"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2021-01-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  72.1"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  2.5"," 8","  7.0","999.9","  77.0","*","  69.8","*"," 0.47","A","999.9","010000"
"84534099999","2021-01-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  72.8","11","  69.9","11","9999.9"," 0","999.9"," 0","  4.9","11","  3.4","11","  5.1","999.9","  77.0","*","  68.0","*"," 3.35","A","999.9","010000"
"84534099999","2021-01-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.7"," 7","  68.2"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.0"," 7","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2021-01-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  71.8"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  2.8"," 7","  4.1","999.9","  77.0","*","  68.0","*"," 0.08","A","999.9","010000"
"84534099999","2021-01-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.0"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.1"," 7","  2.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2021-01-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.3"," 7","  67.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2021-01-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.6"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2021-01-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.3"," 7","  70.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2021-01-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.5"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.0","999.9","  79.7","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2021-01-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.7"," 7","  70.4"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  3.1"," 7","  5.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2021-01-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.5"," 9","  69.5"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  2.4"," 9","  7.0","999.9","  82.4","*","  68.0","*"," 0.04","A","999.9","010000"
"84534099999","2021-01-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.4"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2021-01-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.3"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  6.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2021-01-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.9"," 7","  68.6"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  1.8"," 7","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2021-01-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.3"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2021-01-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.6"," 7","  68.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2021-01-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.3"," 6","  69.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8"," 6","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2021-01-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.8"," 7","  69.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  6.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2021-01-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.9"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  3.7"," 6","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2021-01-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.1"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.0"," 7","  4.1","999.9","  86.9","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2021-01-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.8"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  4.7"," 7","  8.0","999.9","  84.2","*","  69.8","*"," 0.79","A","999.9","010000"
"84534099999","2021-01-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.3"," 7","  70.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.1"," 7","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2021-01-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.7"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.0"," 7","  6.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2021-01-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.4"," 8","  68.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9"," 8","  2.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2021-02-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.9"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.8"," 7","  4.1","999.9","  84.2","*","  69.8","*"," 0.51","A","999.9","010000"
"84534099999","2021-02-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.7"," 6","  69.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2021-02-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.9"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2021-02-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.6"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2021-02-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.4"," 7","  70.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2021-02-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.3"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  2.1"," 7","  5.1","999.9","  76.1","*","  69.8","*","99.99"," ","999.9","010000"
