"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70270000489","2021-01-01","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  -2.4","24","  -6.1","24"," 998.2","21","978.2","15","  8.8","24","  1.0","24","  4.1","999.9","  15.8"," ","  -9.8"," "," 0.00","I","999.9","000000"
"70270000489","2021-01-02","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  -7.5","24"," -11.6","24"," 981.8","24","966.3","24","  7.7","24","  0.9","24","  5.1","999.9","   6.4","*"," -12.1","*","99.99"," ","999.9","101000"
"70270000489","2021-01-03","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  -3.6","24","  -7.5","24"," 980.1","24","964.7","24","  4.8","24","  0.8","24","  5.1","999.9","   6.8"," "," -13.0"," "," 0.00","H","999.9","101000"
"70270000489","2021-01-04","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   7.9","24","   5.2","24"," 987.0","24","971.7","24","  9.0","24","  1.8","24","  5.1","999.9","  12.2","*","   3.2","*"," 0.00","H","999.9","101000"
"70270000489","2021-01-05","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  14.5","24","  12.7","24"," 978.4","24","963.5","24","  9.9","24","  2.0","24","  8.9","999.9","  17.2"," ","   2.7"," "," 0.00","H","999.9","001000"
"70270000489","2021-01-06","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  10.9","24","   8.7","24"," 974.1","24","959.2","24","  9.7","24","  1.0","24","  6.0","999.9","  18.5"," ","   0.3"," "," 0.00","H","999.9","001000"
"70270000489","2021-01-07","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  26.1","24","  21.4","24"," 986.6","24","971.8","24","  8.4","24","  4.8","24"," 15.9"," 22.9","  41.2"," ","   0.3"," "," 0.00","H","999.9","001000"
"70270000489","2021-01-08","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  29.0","24","  25.6","24"," 990.0","24","974.8","18","  9.8","24","  2.9","24"," 14.0"," 20.0","  41.2"," ","  19.0"," "," 0.00","H","999.9","001000"
"70270000489","2021-01-09","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  28.2","24","  22.9","24"," 998.8","22","983.7","24","  9.9","24","  4.0","24"," 15.0"," 21.0","  38.5"," ","  21.7"," "," 0.00","H","999.9","001000"
"70270000489","2021-01-10","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  24.3","24","  21.6","24"," 978.4","24","963.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  36.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"70270000489","2021-01-11","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  24.3","24","  21.8","24"," 975.0","24","960.4","24","  9.5","24","  3.3","24"," 17.1"," 26.0","  38.5"," ","  16.0"," "," 0.01","G","999.9","001000"
"70270000489","2021-01-12","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  19.0","24","  17.3","24"," 977.3","24","962.6","24","  9.9","24","  2.5","24","  7.0","999.9","  38.5"," ","  11.8"," "," 0.00","G","999.9","001000"
"70270000489","2021-01-13","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  21.7","24","  18.4","24"," 989.4","24","974.6","24","  9.7","24","  2.5","24","  7.0","999.9","  35.8"," ","  11.8"," "," 0.00","H","999.9","001000"
"70270000489","2021-01-14","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  23.2","24","  18.0","24","1001.6","17","988.3","24","  9.9","24","  1.9","24"," 15.0"," 19.0","  39.7"," ","  14.5"," "," 0.00","H","999.9","011000"
"70270000489","2021-01-15","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  26.5","24","  22.0","24"," 985.0","24","970.2","24","  9.0","24","  2.7","24","  8.9","999.9","  30.9"," ","  14.5"," "," 0.00","H","999.9","001000"
"70270000489","2021-01-16","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  19.2","24","  17.6","24"," 999.3","24","984.3","24","  8.9","24","  2.2","24","  8.9","999.9","  30.9"," ","  11.3"," "," 0.00","I","999.9","100000"
