"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2021-01-01","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  53.0","24","  31.7","24","1016.4","24","014.6","17"," 10.0","24","  3.5","24","  8.9","999.9","  72.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-01-02","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  49.9","24","  33.3","24","1023.3","24","020.5","24"," 10.0","24","  1.8","21","  7.0","999.9","  72.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-01-03","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  51.5","24","  40.5","24","1022.8","15","020.2","24","  8.9","24","  2.0","24","  7.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-01-04","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  51.3","23","  41.6","23","1021.4","19","018.7","23","  7.9","23","  2.7","22","  8.0","999.9","  66.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72292603154","2021-01-05","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  55.0","24","  46.2","24","1020.1","19","017.4","24","  6.1","24","  3.9","24"," 11.1","999.9","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-01-06","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  49.7","24","  40.5","24","1019.5","16","016.7","24","  4.8","24","  2.2","22","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-01-07","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  51.3","24","  37.8","24","1018.6","19","015.8","24","  5.3","24","  1.3","24","  7.0","999.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-01-08","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  50.4","24","  37.7","24","1018.9","23","016.1","24","  8.4","24","  2.4","23","  8.0","999.9","  69.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72292603154","2021-01-09","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  49.5","24","  35.1","24","1017.9","21","015.2","24","  7.7","24","  2.3","23","  8.0","999.9","  73.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-01-10","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  51.4","24","  25.9","24","1019.8","24","017.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  73.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-01-11","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  52.2","24","  22.8","24","1021.1","24","018.3","24"," 10.0","24","  1.9","24","  9.9","999.9","  75.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-01-12","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  52.3","24","  22.2","24","1023.0","24","020.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  75.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-01-13","33.3","-117.35","22.9","CAMP PENDLETON MCAS, CA US","  53.8","24","  25.2","24","1023.3","24","020.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  77.0"," ","  33.1"," "," 0.00","I","999.9","000000"
