"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47898099999","2021-01-08","32.7166666","133.0166666","33.83","SHIMIZU, JA","  32.4","15","  18.9","15","1018.7","15","014.4","15"," 12.4","15","  5.8","15","  9.9","999.9","  37.6"," ","  30.7","*"," 0.00","E","999.9","001000"
"47898099999","2021-01-09","32.7166666","133.0166666","33.83","SHIMIZU, JA","  35.3","24","  22.4","24","1020.3","24","016.0","24"," 12.0","24","  6.7","24"," 11.1","999.9","  40.3"," ","  30.4"," "," 0.00","F","999.9","001000"
"47898099999","2021-01-10","32.7166666","133.0166666","33.83","SHIMIZU, JA","  39.3","24","  25.2","24","1025.2","24","021.0","24"," 12.4","24","  5.4","24","  9.9","999.9","  44.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"47898099999","2021-01-11","32.7166666","133.0166666","33.83","SHIMIZU, JA","  43.7","23","  32.8","23","1021.4","23","017.2","23"," 10.6","23","  4.9","23","  8.9","999.9","  48.7"," ","  36.1"," "," 0.00","F","999.9","010000"
"47898099999","2021-01-12","32.7166666","133.0166666","33.83","SHIMIZU, JA","  43.3","23","  32.7","23","1017.7","23","013.5","23"," 12.1","23","  5.2","23","  8.9","999.9","  50.4"," ","  40.3","*"," 0.37","F","999.9","010000"
"47898099999","2021-01-13","32.7166666","133.0166666","33.83","SHIMIZU, JA","  48.8","24","  37.6","24","1020.4","24","016.3","24"," 12.0","24","  5.4","24"," 11.1","999.9","  54.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"47898099999","2021-01-14","32.7166666","133.0166666","33.83","SHIMIZU, JA","  54.4","24","  42.2","24","1022.0","24","017.9","24"," 11.7","24","  6.4","24","  8.9","999.9","  62.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"47898099999","2021-01-15","32.7166666","133.0166666","33.83","SHIMIZU, JA","  58.0","24","  49.1","24","1018.6","24","014.5","24"," 12.1","24","  5.4","24"," 13.0","999.9","  63.3"," ","  48.7"," "," 0.00","F","999.9","010000"
"47898099999","2021-01-16","32.7166666","133.0166666","33.83","SHIMIZU, JA","  54.2","24","  35.3","24","1017.3","24","013.2","24"," 12.1","24","  6.0","24"," 18.1","999.9","  66.4"," ","  42.6","*"," 0.00","F","999.9","010000"
"47898099999","2021-01-17","32.7166666","133.0166666","33.83","SHIMIZU, JA","  41.3","24","  24.3","24","1021.6","24","017.4","24"," 12.4","24","  5.2","24","  9.9","999.9","  50.9"," ","  33.6","*"," 0.00","F","999.9","000000"
"47898099999","2021-01-18","32.7166666","133.0166666","33.83","SHIMIZU, JA","  47.3","24","  29.3","24","1020.5","24","016.3","24"," 12.4","24","  8.8","24"," 15.9","999.9","  52.0"," ","  33.1"," "," 0.00","F","999.9","010000"
"47898099999","2021-01-19","32.7166666","133.0166666","33.83","SHIMIZU, JA","  47.2","24","  32.2","24","1027.1","24","022.9","24"," 12.4","24","  5.9","24","  9.9","999.9","  52.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"47898099999","2021-01-20","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.7","24","  45.4","24","1028.4","24","024.3","24"," 12.4","24","  5.9","24","  8.9","999.9","  55.6"," ","  42.8"," "," 0.00","F","999.9","010000"
"47898099999","2021-01-21","32.7166666","133.0166666","33.83","SHIMIZU, JA","  58.3","23","  53.2","23","1022.9","23","018.8","23"," 11.3","23","  6.0","23","  8.9","999.9","  62.4"," ","  47.7"," "," 0.00","F","999.9","010000"
"47898099999","2021-01-22","32.7166666","133.0166666","33.83","SHIMIZU, JA","  63.0","24","  60.8","24","1015.7","24","011.7","24","  8.3","24","  4.8","24","  9.9","999.9","  68.0"," ","  56.7"," "," 0.24","F","999.9","010000"
"47898099999","2021-01-23","32.7166666","133.0166666","33.83","SHIMIZU, JA","  58.8","24","  57.6","24","1012.3","24","008.3","24","  5.1","24","  7.4","24"," 14.0","999.9","  62.2"," ","  57.0","*"," 2.76","F","999.9","010000"
"47898099999","2021-01-24","32.7166666","133.0166666","33.83","SHIMIZU, JA","  53.8","24","  50.9","24","1020.1","24","016.0","24","  8.4","24","  5.6","24","  9.9","999.9","  57.0"," ","  49.5","*"," 1.10","F","999.9","010000"
"47898099999","2021-01-25","32.7166666","133.0166666","33.83","SHIMIZU, JA","  57.4","24","  49.3","24","1023.1","24","019.0","24"," 11.3","24","  6.8","24"," 11.1","999.9","  60.4"," ","  49.1"," "," 0.00","F","999.9","010000"
