"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40435099999","2021-01-01","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  63.1"," 6","  44.9"," 6","1016.6"," 6","912.5"," 6","  6.2"," 6"," 13.7"," 6"," 20.0","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"40435099999","2021-01-02","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  65.6"," 6","  39.8"," 6","1017.0"," 5","914.5"," 6","  6.2"," 6","  8.2"," 6"," 12.0","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"40435099999","2021-01-03","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  67.6"," 6","  40.1"," 6","1015.2"," 6","912.9"," 6","  6.2"," 6"," 10.1"," 6"," 15.0","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"40435099999","2021-01-04","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  67.9"," 6","  45.2"," 6","1015.3"," 6","911.8"," 6","  6.2"," 6"," 12.0"," 6"," 15.9","999.9","  75.7","*","  53.6"," "," 0.00","I","999.9","000000"
"40435099999","2021-01-05","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  68.2"," 6","  43.4"," 6","1017.0"," 6","913.4"," 6","  6.2"," 6","  8.0"," 6"," 12.0","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"40435099999","2021-01-06","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.7"," 6","  36.5"," 6","1014.4"," 6","914.7"," 6","  6.2"," 6","  9.5"," 6"," 14.0","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"40435099999","2021-01-07","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  61.1"," 5","  38.1"," 5","1016.0"," 4","914.2"," 5","  6.2"," 5"," 13.8"," 5"," 21.0","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"40435099999","2021-01-08","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  57.7"," 6","  50.3"," 6","1018.7"," 6","914.6"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  68.0"," ","  41.0"," "," 0.39","E","999.9","000000"
"40435099999","2021-01-09","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  58.9"," 6","  44.0"," 6","1020.1"," 6","914.6"," 6","  6.2"," 6","  9.0"," 6"," 11.1","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"40435099999","2021-01-10","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  61.8"," 6","  33.8"," 6","1019.3"," 6","915.2"," 6","  6.2"," 6"," 10.6"," 6"," 14.0","999.9","  71.6"," ","  48.2"," "," 0.00","I","999.9","000000"
