"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07149099999","2021-01-14","48.725278","2.359444","88.69","ORLY, FR","  48.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 17.1","999.9","  52.0"," ","  37.4","*"," 0.07","G","999.9","010000"
"07149099999","2021-01-15","48.725278","2.359444","88.69","ORLY, FR","  35.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 21.0","  49.1"," ","  32.9","*"," 0.06","G","999.9","010000"
"07149099999","2021-01-16","48.725278","2.359444","88.69","ORLY, FR","  32.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 14.0","999.9","  37.4","*","  30.2","*"," 0.00","G","  0.8","011000"
"07149099999","2021-01-17","48.725278","2.359444","88.69","ORLY, FR","  40.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 12.0","999.9","  45.7"," ","  33.1"," "," 0.35","G","  0.4","010000"
"07149099999","2021-01-18","48.725278","2.359444","88.69","ORLY, FR","  39.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  8.9","999.9","  45.3"," ","  33.4"," "," 0.02","G","999.9","000000"
"07149099999","2021-01-19","48.725278","2.359444","88.69","ORLY, FR","  41.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 17.1"," 28.9","  45.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"07149099999","2021-01-20","48.725278","2.359444","88.69","ORLY, FR","  49.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.4","24"," 22.9"," 35.9","  55.4","*","  40.5"," "," 0.12","G","999.9","010000"
"07149099999","2021-01-21","48.725278","2.359444","88.69","ORLY, FR","  47.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.5","24"," 25.1"," 41.0","  54.7"," ","  42.3"," "," 0.18","G","999.9","010000"
"07149099999","2021-01-22","48.725278","2.359444","88.69","ORLY, FR","  41.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 17.1"," 26.0","  50.5"," ","  37.4","*"," 0.58","G","999.9","010000"
"07149099999","2021-01-23","48.725278","2.359444","88.69","ORLY, FR","  38.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  43.0"," ","  32.0","*"," 0.02","G","999.9","010000"
"07149099999","2021-01-24","48.725278","2.359444","88.69","ORLY, FR","  33.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  37.9"," ","  29.7"," "," 0.15","G","999.9","011000"
"07149099999","2021-01-25","48.725278","2.359444","88.69","ORLY, FR","  36.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.06","G","999.9","011000"
"07149099999","2021-01-26","48.725278","2.359444","88.69","ORLY, FR","  35.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24","  9.9","999.9","  39.2","*","  29.7"," "," 0.00","G","999.9","000000"
"07149099999","2021-01-27","48.725278","2.359444","88.69","ORLY, FR","  40.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.4","24"," 11.1","999.9","  46.8","*","  35.6"," "," 0.04","G","999.9","110000"
"07149099999","2021-01-28","48.725278","2.359444","88.69","ORLY, FR","  53.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 15.9"," 25.1","  57.7"," ","  45.7"," "," 0.35","G","999.9","010000"
"07149099999","2021-01-29","48.725278","2.359444","88.69","ORLY, FR","  50.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 22.9"," 34.0","  54.7"," ","  43.9","*"," 0.20","G","999.9","010000"
"07149099999","2021-01-30","48.725278","2.359444","88.69","ORLY, FR","  49.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 17.1","999.9","  55.6"," ","  43.7"," "," 0.27","G","999.9","010000"
"07149099999","2021-01-31","48.725278","2.359444","88.69","ORLY, FR","  47.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.2","24","  8.9","999.9","  50.9"," ","  43.7"," "," 0.19","G","999.9","010000"
"07149099999","2021-02-01","48.725278","2.359444","88.69","ORLY, FR","  47.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  50.2"," ","  42.8","*"," 0.32","G","999.9","010000"
"07149099999","2021-02-02","48.725278","2.359444","88.69","ORLY, FR","  52.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 18.1","999.9","  58.6"," ","  42.6"," "," 0.11","G","999.9","010000"
"07149099999","2021-02-03","48.725278","2.359444","88.69","ORLY, FR","  51.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.6","24"," 24.1"," 35.9","  56.3"," ","  42.8","*"," 0.09","G","999.9","010000"
"07149099999","2021-02-04","48.725278","2.359444","88.69","ORLY, FR","  46.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  53.6","*","  41.2"," "," 0.16","G","999.9","010000"
"07149099999","2021-02-05","48.725278","2.359444","88.69","ORLY, FR","  48.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  52.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"07149099999","2021-02-06","48.725278","2.359444","88.69","ORLY, FR","  46.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  8.0","999.9","  50.2"," ","  44.6","*"," 0.17","G","999.9","010000"
"07149099999","2021-02-07","48.725278","2.359444","88.69","ORLY, FR","  37.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 14.0","999.9","  45.9"," ","  31.8","*"," 0.81","G","999.9","011000"
