"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40789099999","2021-01-01","33.7833333","55.0833333","845.0","KHOR, IR","  41.6"," 8","  22.2"," 8","1027.5"," 8","927.9"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  56.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"40789099999","2021-01-02","33.7833333","55.0833333","845.0","KHOR, IR","  42.0"," 8","  20.9"," 8","1027.8"," 8","928.1"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  56.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"40789099999","2021-01-03","33.7833333","55.0833333","845.0","KHOR, IR","  41.9"," 8","  20.5"," 8","1026.1"," 8","926.6"," 8","  9.1"," 8","999.9"," 0","999.9","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"40789099999","2021-01-04","33.7833333","55.0833333","845.0","KHOR, IR","  41.1"," 8","  20.3"," 8","1026.6"," 8","926.9"," 8","  7.4"," 8","999.9"," 0","999.9","999.9","  52.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"40789099999","2021-01-05","33.7833333","55.0833333","845.0","KHOR, IR","  40.5"," 8","  24.1"," 8","1028.5"," 8","928.7"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  50.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"40789099999","2021-01-06","33.7833333","55.0833333","845.0","KHOR, IR","  38.5"," 8","  23.1"," 8","1031.2"," 8","930.6"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  49.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"40789099999","2021-01-07","33.7833333","55.0833333","845.0","KHOR, IR","  39.4"," 8","  22.9"," 8","1032.5"," 8","931.9"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  52.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"40789099999","2021-01-08","33.7833333","55.0833333","845.0","KHOR, IR","  38.3"," 8","  19.2"," 8","1031.3"," 8","930.6"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  54.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"40789099999","2021-01-09","33.7833333","55.0833333","845.0","KHOR, IR","  36.7"," 8","  15.5"," 8","1030.7"," 8","929.8"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  52.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"40789099999","2021-01-10","33.7833333","55.0833333","845.0","KHOR, IR","  38.3"," 8","  12.5"," 8","1028.7"," 8","928.2"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  53.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"40789099999","2021-01-11","33.7833333","55.0833333","845.0","KHOR, IR","  38.9"," 8","  13.7"," 8","1027.6"," 8","927.3"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  54.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"40789099999","2021-01-12","33.7833333","55.0833333","845.0","KHOR, IR","  40.6"," 8","  13.9"," 8","1028.1"," 8","928.0"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  56.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"40789099999","2021-01-13","33.7833333","55.0833333","845.0","KHOR, IR","  41.4"," 8","  15.3"," 8","1025.4"," 8","925.8"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  58.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"40789099999","2021-01-14","33.7833333","55.0833333","845.0","KHOR, IR","  43.3"," 8","  15.3"," 8","1019.6"," 8","920.9"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  59.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"40789099999","2021-01-15","33.7833333","55.0833333","845.0","KHOR, IR","  45.9"," 8","  16.4"," 8","1015.4"," 8","917.5"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  64.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"40789099999","2021-01-16","33.7833333","55.0833333","845.0","KHOR, IR","  49.0"," 8","  17.9"," 8","1017.5"," 8","920.0"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  64.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"40789099999","2021-01-17","33.7833333","55.0833333","845.0","KHOR, IR","  51.6"," 8","  23.9"," 8","1010.2"," 8","913.8"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  67.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"40789099999","2021-01-18","33.7833333","55.0833333","845.0","KHOR, IR","  53.3"," 8","  28.4"," 8","1011.8"," 8","915.8"," 8","  9.3"," 8","  5.3"," 4","  7.8","999.9","  67.6"," ","  41.4"," "," 0.00","G","999.9","000000"
