"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63793099999","2021-01-01","-3.4","38.5666667","579.0","VOI, KE","  75.0"," 8","  71.6"," 7","1012.5"," 8","999.9"," 0"," 17.0"," 7","  5.5"," 8"," 18.1","999.9","  83.8","*","  68.9"," "," 1.14","G","999.9","010000"
"63793099999","2021-01-02","-3.4","38.5666667","579.0","VOI, KE","  78.2"," 8","  70.8"," 8","1012.4"," 8","999.9"," 0"," 18.6"," 8","  2.6"," 8","  6.0","999.9","  88.3","*","  70.7","*"," 0.01","G","999.9","000000"
"63793099999","2021-01-03","-3.4","38.5666667","579.0","VOI, KE","  78.9"," 7","  71.1"," 7","1011.8"," 7","999.9"," 0"," 18.6"," 7","  5.3"," 7","  9.9","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"63793099999","2021-01-04","-3.4","38.5666667","579.0","VOI, KE","  78.8"," 8","  69.6"," 8","1011.5"," 8","999.9"," 0"," 18.6"," 8","  3.7"," 8"," 12.0","999.9","  88.2","*","  68.4"," "," 0.00","I","999.9","000000"
"63793099999","2021-01-05","-3.4","38.5666667","579.0","VOI, KE","  76.6"," 8","  69.9"," 8","1012.0"," 8","999.9"," 0"," 18.6"," 8","  4.3"," 8"," 12.0","999.9","  85.1","*","  69.8"," "," 0.00","I","999.9","000000"
"63793099999","2021-01-06","-3.4","38.5666667","579.0","VOI, KE","  77.8"," 8","  69.5"," 8","1012.5"," 8","999.9"," 0"," 18.6"," 8","  4.1"," 8","  8.0","999.9","  85.8","*","  68.5"," "," 0.00","G","999.9","000000"
"63793099999","2021-01-07","-3.4","38.5666667","579.0","VOI, KE","  78.2"," 8","  68.9"," 8","1010.7"," 8","999.9"," 0"," 15.9"," 8","  6.7"," 8"," 15.0","999.9","  88.0","*","  70.0"," "," 0.00","I","999.9","000000"
"63793099999","2021-01-08","-3.4","38.5666667","579.0","VOI, KE","  77.7"," 7","  69.2"," 7","1009.6"," 7","999.9"," 0"," 16.4"," 7","  4.9"," 7"," 14.0","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"63793099999","2021-01-16","-3.4","38.5666667","579.0","VOI, KE","  81.1"," 5","  70.3"," 5","1009.1"," 5","999.9"," 0"," 16.2"," 5","  8.8"," 5"," 14.0","999.9","  87.3","*","  71.8","*"," 0.00","G","999.9","000000"
"63793099999","2021-01-17","-3.4","38.5666667","579.0","VOI, KE","  77.7"," 8","  70.5"," 8","1010.4"," 8","999.9"," 0"," 15.5"," 8","  3.5"," 8","  9.9","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"63793099999","2021-01-18","-3.4","38.5666667","579.0","VOI, KE","  75.2"," 4","  70.8"," 4","1011.2"," 4","999.9"," 0"," 14.0"," 4","  4.0"," 4","  9.9","999.9","  83.3","*","  69.8"," "," 0.00","G","999.9","010000"
"63793099999","2021-01-20","-3.4","38.5666667","579.0","VOI, KE","  82.3"," 4","  70.6"," 4","1009.8"," 4","999.9"," 0"," 15.5"," 4","  7.8"," 4"," 17.1","999.9","  90.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"63793099999","2021-01-21","-3.4","38.5666667","579.0","VOI, KE","  78.1"," 8","  70.1"," 8","1011.7"," 8","999.9"," 0"," 16.7"," 8","  7.4"," 8"," 18.1","999.9","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"63793099999","2021-01-22","-3.4","38.5666667","579.0","VOI, KE","  76.4"," 8","  71.3"," 8","1012.3"," 8","999.9"," 0"," 15.5"," 8","  9.1"," 8"," 15.9","999.9","  84.2","*","  71.8"," "," 0.00","I","999.9","000000"
"63793099999","2021-01-23","-3.4","38.5666667","579.0","VOI, KE","  78.1"," 8","  70.3"," 8","1012.0"," 8","999.9"," 0"," 15.4"," 8","  7.7"," 8"," 18.1","999.9","  87.3","*","  70.2"," "," 0.00","G","999.9","010000"
"63793099999","2021-01-24","-3.4","38.5666667","579.0","VOI, KE","  78.7"," 8","  69.7"," 7","1010.6"," 8","999.9"," 0"," 15.8"," 8"," 10.2"," 8"," 17.1","999.9","  92.5"," ","  69.1"," "," 0.00","G","999.9","010000"
"63793099999","2021-01-25","-3.4","38.5666667","579.0","VOI, KE","  77.7"," 8","  71.0"," 8","1012.7"," 8","999.9"," 0"," 14.7"," 8","  4.5"," 8"," 12.0","999.9","  88.5","*","  69.8"," "," 0.03","G","999.9","010000"
"63793099999","2021-01-26","-3.4","38.5666667","579.0","VOI, KE","  80.4"," 8","  69.4"," 8","1012.3"," 8","999.9"," 0"," 17.9"," 8","  9.0"," 8"," 17.1","999.9","  90.7","*","  71.2","*"," 0.00","G","999.9","000000"
"63793099999","2021-01-27","-3.4","38.5666667","579.0","VOI, KE","  78.8"," 8","  67.1"," 8","1011.5"," 8","999.9"," 0"," 16.3"," 8","  9.0"," 8"," 18.1","999.9","  93.6","*","  64.6","*"," 0.00","I","999.9","000000"
"63793099999","2021-01-28","-3.4","38.5666667","579.0","VOI, KE","  80.1"," 8","  69.4"," 8","1011.4"," 8","999.9"," 0"," 17.1"," 8","  6.5"," 8"," 15.0","999.9","  92.1","*","  70.2"," "," 0.00","I","999.9","000000"
"63793099999","2021-01-29","-3.4","38.5666667","579.0","VOI, KE","  78.0"," 8","  69.8"," 8","1012.7"," 8","999.9"," 0"," 15.9"," 8","  8.9"," 8"," 20.0","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","000000"
"63793099999","2021-01-30","-3.4","38.5666667","579.0","VOI, KE","  78.3"," 8","  69.1"," 7","1012.3"," 8","999.9"," 0"," 12.5"," 8","  9.0"," 8"," 15.9","999.9","  89.6","*","  70.2"," "," 0.01","G","999.9","010000"
"63793099999","2021-01-31","-3.4","38.5666667","579.0","VOI, KE","  79.2"," 8","  67.4"," 8","1011.3"," 8","999.9"," 0"," 14.8"," 8"," 10.5"," 8"," 20.0","999.9","  90.7","*","  69.8"," "," 0.00","G","999.9","010000"
"63793099999","2021-02-01","-3.4","38.5666667","579.0","VOI, KE","  79.1"," 8","  66.9"," 8","1013.2"," 8","999.9"," 0"," 15.9"," 8","  9.1"," 8"," 18.1","999.9","  90.5","*","  68.0"," "," 0.00","I","999.9","000000"
"63793099999","2021-02-02","-3.4","38.5666667","579.0","VOI, KE","  79.9"," 8","  67.5"," 8","1013.6"," 8","999.9"," 0"," 15.5"," 8"," 10.9"," 8"," 22.9","999.9","  91.8","*","  68.9"," "," 0.00","I","999.9","000000"
"63793099999","2021-02-03","-3.4","38.5666667","579.0","VOI, KE","  79.2"," 8","  68.7"," 8","1013.2"," 8","999.9"," 0"," 15.5"," 8","  7.1"," 8"," 20.0","999.9","  90.7","*","  70.9"," "," 0.00","I","999.9","000000"
"63793099999","2021-02-04","-3.4","38.5666667","579.0","VOI, KE","  80.4"," 8","  66.9"," 8","1012.3"," 8","999.9"," 0"," 15.9"," 8","  8.5"," 8"," 18.1","999.9","  94.5","*","  65.3"," "," 0.00","I","999.9","000000"
"63793099999","2021-02-05","-3.4","38.5666667","579.0","VOI, KE","  81.1"," 8","  69.1"," 8","1012.4"," 8","999.9"," 0"," 15.5"," 8","  7.7"," 8"," 13.0","999.9","  92.7","*","  70.3"," "," 0.00","I","999.9","000000"
"63793099999","2021-02-06","-3.4","38.5666667","579.0","VOI, KE","  80.5"," 8","  70.9"," 8","1010.5"," 8","999.9"," 0"," 15.5"," 8","  8.6"," 8"," 18.1","999.9","  89.6","*","  73.9","*"," 0.00","I","999.9","000000"
"63793099999","2021-02-07","-3.4","38.5666667","579.0","VOI, KE","  79.3"," 8","  70.8"," 8","1009.2"," 8","999.9"," 0"," 17.1"," 8","  6.6"," 8"," 14.0","999.9","  90.7","*","  71.2"," "," 0.28","E","999.9","010000"
