"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35011099999","2021-01-12","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  -6.6"," 8"," -11.1"," 8","1025.3"," 8","008.2"," 8"," 19.7"," 8","  2.9"," 8","  3.9","999.9","  -3.1"," "," -12.1"," "," 0.01","F","  9.4","001000"
"35011099999","2021-01-13","52.4333333","53.1333333","123.0","SOROCHINSK, RS","   0.9"," 8","  -4.2"," 8","1032.5"," 8","015.5"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","   5.0"," ","  -4.9"," "," 0.05","F"," 10.2","001000"
"35011099999","2021-01-14","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  10.1"," 8","   3.2"," 8","1022.7"," 8","006.2"," 8"," 17.1"," 8","  7.8"," 8","  9.7","999.9","  16.2","*","  -3.5"," "," 0.00","F"," 10.6","000000"
"35011099999","2021-01-15","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  20.3"," 8","  14.1"," 8","1009.5"," 8","993.5"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  24.8"," ","  13.1"," "," 0.00","F","  9.1","010000"
"35011099999","2021-01-16","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  20.5"," 8","  17.0"," 8","1006.5"," 8","990.6"," 8"," 14.6"," 7"," 10.4"," 8"," 13.6","999.9","  28.0"," ","  16.5","*"," 0.00","F","999.9","001000"
"35011099999","2021-01-17","52.4333333","53.1333333","123.0","SOROCHINSK, RS","   2.9"," 8","  -1.6"," 8","1013.8"," 8","997.2"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  11.3","*","  -8.5","*"," 0.02","F","  9.4","001000"
"35011099999","2021-01-18","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  -2.7"," 8","  -7.8"," 8","1018.0"," 8","001.1"," 8"," 19.4"," 8","  3.3"," 7","  7.8","999.9","   9.1","*"," -13.9"," "," 0.00","F","  9.1","000000"
"35011099999","2021-01-19","52.4333333","53.1333333","123.0","SOROCHINSK, RS","   6.1"," 8","   1.9"," 8","1013.2"," 8","996.7"," 8"," 10.7"," 8","  4.4"," 8","  9.7","999.9","  13.6","*","  -5.6","*"," 0.11","F","  9.8","001000"
"35011099999","2021-01-20","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  -2.7"," 8","  -7.5"," 8","1019.3"," 8","002.4"," 8"," 16.3"," 8","  3.9"," 7","  5.8","999.9","   2.3"," ","  -8.0"," "," 0.00","E","  9.8","001000"
"35011099999","2021-01-21","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  -3.3"," 8","  -8.2"," 8","1022.8"," 8","005.8"," 8"," 14.8"," 8","  3.9"," 6","  5.8","999.9","   6.6","*"," -17.9"," "," 0.00","F","  9.8","001000"
"35011099999","2021-01-22","52.4333333","53.1333333","123.0","SOROCHINSK, RS","   1.5"," 8","  -2.9"," 8","1021.4"," 8","004.6"," 8","  6.8"," 8","  5.6"," 8","  9.7","999.9","   8.6"," ","  -4.9","*"," 0.05","F","  9.8","001000"
"35011099999","2021-01-23","52.4333333","53.1333333","123.0","SOROCHINSK, RS","   5.0"," 8","   1.3"," 8","1028.3"," 8","011.5"," 8","  9.2"," 8","  5.6"," 8","  9.7","999.9","  17.1","*"," -10.1"," "," 0.04","F","  9.8","001000"
"35011099999","2021-01-24","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  30.0"," 8","  26.9"," 8","1028.9"," 8","013.0"," 8"," 12.2"," 8","  6.1"," 8","  9.7","999.9","  36.3"," ","  11.3"," "," 0.14","F"," 10.6","111000"
"35011099999","2021-01-25","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  26.3"," 8","  25.2"," 8","1033.4"," 8","017.3"," 8","  4.1"," 8","  4.6"," 8","  7.8","999.9","  30.0"," ","  21.0","*"," 0.01","F","  9.8","101000"
"35011099999","2021-01-26","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  19.6"," 8","  15.1"," 8","1032.2"," 8","015.9"," 8"," 13.7"," 8","  4.9"," 8","  7.8","999.9","  22.8"," ","  15.6"," "," 0.00","F","  9.4","000000"
"35011099999","2021-01-27","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  16.8"," 8","  13.5"," 8","1030.8"," 8","014.4"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  22.6"," ","  11.3","*"," 0.00","F","  9.4","000000"
"35011099999","2021-01-28","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  16.4"," 8","  10.5"," 8","1023.7"," 8","007.4"," 8"," 19.4"," 8","  7.0"," 8"," 11.7","999.9","  22.6","*","   8.6"," "," 0.00","F","  9.4","000000"
"35011099999","2021-01-29","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  26.4"," 8","  20.5"," 8","1013.6"," 8","997.8"," 8"," 13.1"," 8","  6.1"," 8","  9.7","999.9","  29.5","*","  19.0"," "," 0.12","F","  9.1","001000"
"35011099999","2021-01-30","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  26.1"," 8","  24.8"," 8","1015.7"," 8","999.8"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  28.2","*","  20.7"," "," 0.04","F"," 10.6","101000"
"35011099999","2021-01-31","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  24.3"," 8","  21.5"," 8","1017.6"," 8","001.7"," 8"," 15.1"," 8","  6.6"," 8","  9.7","999.9","  26.8"," ","  21.7","*"," 0.02","F"," 10.2","001000"
"35011099999","2021-02-01","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  25.5"," 8","  22.3"," 8","1021.6"," 8","005.6"," 8","  8.7"," 8","  6.1"," 8","  9.7","999.9","  32.4"," ","  20.1"," "," 0.00","E"," 10.6","101000"
"35011099999","2021-02-02","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  31.8"," 8","  31.0"," 8","1019.9"," 8","004.2"," 8","  1.2"," 8"," 11.4"," 8"," 15.5","999.9","  32.9"," ","  22.6"," "," 0.09","F"," 10.6","111000"
"35011099999","2021-02-03","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  32.7"," 8","  31.9"," 8","1017.9"," 8","002.2"," 8","  1.5"," 8","  3.2"," 8","  5.8","999.9","  33.4"," ","  32.2"," "," 0.47","F"," 10.6","111000"
"35011099999","2021-02-04","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  33.8"," 8","  32.9"," 8","1013.5"," 8","998.0"," 8","  1.8"," 8","  7.3"," 8"," 11.7","999.9","  35.6"," ","  32.5"," "," 0.08","F","  9.4","110000"
"35011099999","2021-02-05","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  34.7"," 8","  33.3"," 8","1004.1"," 8","988.7"," 8","  2.9"," 8","  8.0"," 8"," 11.7","999.9","  37.0"," ","  33.4"," "," 0.00","F","  7.9","101000"
"35011099999","2021-02-06","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  16.7"," 8","  13.6"," 8"," 997.2"," 8","981.3"," 8","  5.7"," 8"," 11.4"," 8"," 15.5","999.9","  33.3","*","   3.7","*"," 0.35","F","  7.1","001000"
"35011099999","2021-02-07","52.4333333","53.1333333","123.0","SOROCHINSK, RS","  -0.6"," 8","  -6.3"," 8","1005.4"," 8","988.8"," 8"," 15.5"," 8","  9.7"," 8"," 11.7","999.9","   5.2"," ","  -7.6","*"," 0.00","E","  7.1","001000"
