"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01007099999","2021-01-01","78.9166666","11.9333333","7.7","NY ALESUND, SV","  32.5"," 4","  27.6"," 4","1016.2"," 4","015.3"," 4","999.9"," 0","  2.9"," 4","  5.2"," 11.1","  37.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-02","78.9166666","11.9333333","7.7","NY ALESUND, SV","  35.4"," 4","  28.8"," 4","1018.3"," 4","017.4"," 4","999.9"," 0","  8.2"," 4"," 11.7"," 23.3","  39.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-05","78.9166666","11.9333333","7.7","NY ALESUND, SV","  23.6"," 6","  20.5"," 6"," 996.1"," 6","995.1"," 6","999.9"," 0","  8.4"," 6"," 10.9"," 17.9","  31.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-06","78.9166666","11.9333333","7.7","NY ALESUND, SV","  15.5"," 4","  10.7"," 4","1011.2"," 4","010.2"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 17.7","  17.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-07","78.9166666","11.9333333","7.7","NY ALESUND, SV","  17.9"," 7","  11.5"," 7","1013.6"," 7","012.6"," 7","999.9"," 0"," 15.4"," 7"," 36.5"," 51.7","  24.4","*","   9.3"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-08","78.9166666","11.9333333","7.7","NY ALESUND, SV","  30.4"," 7","  25.4"," 7"," 997.8"," 7","996.8"," 7","999.9"," 0"," 18.8"," 7"," 29.3"," 37.9","  36.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-09","78.9166666","11.9333333","7.7","NY ALESUND, SV","  19.4","17","  13.8","17","1015.0","17","014.1","17","999.9"," 0","  7.4","17"," 22.5"," 27.2","  28.4"," ","  14.2"," "," 0.30","G"," 12.6","000000"
"01007099999","2021-01-10","78.9166666","11.9333333","7.7","NY ALESUND, SV","  27.8","22","  19.4","22","1015.0","22","014.0","22","999.9"," 0"," 11.5","22"," 22.9"," 28.7","  31.1"," ","  19.6"," "," 0.01","G"," 12.6","000000"
"01007099999","2021-01-11","78.9166666","11.9333333","7.7","NY ALESUND, SV","  22.8"," 9","  14.5"," 9","1009.3"," 9","008.3"," 9","999.9"," 0","  3.7"," 9","  6.4"," 11.3","  26.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-12","78.9166666","11.9333333","7.7","NY ALESUND, SV","  23.1"," 4","  16.1"," 4","1010.4"," 4","009.4"," 4","999.9"," 0","  3.3"," 4","  6.4"," 10.3","  25.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-13","78.9166666","11.9333333","7.7","NY ALESUND, SV","  19.9"," 4","  16.3"," 4","1013.9"," 4","012.9"," 4","999.9"," 0","  3.7"," 4","  6.8","999.9","  22.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-14","78.9166666","11.9333333","7.7","NY ALESUND, SV","  23.7"," 5","  19.5"," 5","1011.0"," 5","010.0"," 5","999.9"," 0"," 10.5"," 5"," 19.2"," 25.1","  27.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-16","78.9166666","11.9333333","7.7","NY ALESUND, SV","  20.3"," 4","  13.6"," 4","1010.0"," 4","009.0"," 4","999.9"," 0","  3.5"," 4","  5.8","999.9","  25.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-18","78.9166666","11.9333333","7.7","NY ALESUND, SV","  19.5"," 5","  11.8"," 5","1013.1"," 5","012.1"," 5","999.9"," 0"," 20.7"," 5"," 30.5"," 35.9","  22.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-19","78.9166666","11.9333333","7.7","NY ALESUND, SV","  16.8"," 4","   7.9"," 4","1025.9"," 4","024.9"," 4","999.9"," 0"," 16.8"," 4"," 22.1"," 28.7","  19.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"01007099999","2021-01-20","78.9166666","11.9333333","7.7","NY ALESUND, SV","  17.1"," 5","   6.0"," 5","1033.9"," 5","032.9"," 5","999.9"," 0","  9.8"," 5"," 15.3"," 25.1","  20.8"," ","  15.1"," "," 0.00","I"," 12.6","000000"
"01007099999","2021-01-23","78.9166666","11.9333333","7.7","NY ALESUND, SV","  10.9"," 5","   1.6"," 5","1025.1"," 5","024.1"," 5","999.9"," 0","  2.7"," 5","  4.9","999.9","  13.3"," ","   6.1"," "," 0.00","I","999.9","000000"
