"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36785099999","2021-01-01","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  10.4"," 8","   9.1"," 8","1041.8"," 6","960.2"," 6","  2.2"," 8","  2.3"," 6","  3.9","999.9","  14.5"," ","   7.3","*"," 0.00","I","  4.3","000000"
"36785099999","2021-01-02","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   2.7"," 6","  -1.4"," 6","1046.1"," 5","962.8"," 5","  3.1"," 6","  1.9"," 4","  1.9","999.9","   9.5"," ","  -4.7","*"," 0.00","I","999.9","000000"
"36785099999","2021-01-03","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  -7.8"," 8"," -13.8"," 8","1050.5"," 6","964.8"," 6","  2.2"," 8","  1.9"," 4","  1.9","999.9","   0.1"," "," -15.0","*"," 0.00","I","  3.9","000000"
"36785099999","2021-01-04","45.3833333","79.5","628.0","ZHANSUGUROV, KZ"," -13.1"," 8"," -20.5"," 8","1047.7"," 5","961.6"," 5","  2.6"," 8","  1.9"," 6","  1.9","999.9","  -5.3"," "," -15.9","*"," 0.00","I","  4.3","000000"
"36785099999","2021-01-05","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  -8.5"," 7"," -15.9"," 7","1040.4"," 6","955.6"," 6","  2.8"," 7","  1.9"," 6","  1.9","999.9","  -1.1"," "," -11.4","*"," 0.00","I","999.9","000000"
"36785099999","2021-01-06","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  -4.7"," 7"," -11.9"," 7","1042.2"," 5","958.1"," 5","  2.2"," 7","  3.2"," 6","  3.9","999.9","   1.2"," ","  -8.5","*"," 0.00","I","  4.7","000000"
"36785099999","2021-01-07","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  -4.5"," 8"," -11.4"," 8","1045.1"," 6","960.7"," 6","  2.4"," 8","  1.9"," 6","  1.9","999.9","   3.0"," "," -10.1","*"," 0.00","I","  5.1","000000"
"36785099999","2021-01-08","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   3.6"," 8","  -5.3"," 8","1047.1"," 6","964.0"," 6","  3.2"," 8","  2.5"," 7","  3.9","999.9","   9.9"," ","  -1.5","*"," 0.00","I","  5.1","000000"
"36785099999","2021-01-09","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   8.7"," 8","  -4.7"," 8","1047.7"," 7","965.6"," 7","  4.1"," 8","  3.6"," 6","  9.7","999.9","  20.1","*","  -1.7","*"," 0.00","I","  4.7","000000"
"36785099999","2021-01-10","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  21.1"," 8","  -2.0"," 8","1036.1"," 6","957.1"," 6","  6.6"," 8","  4.6"," 8"," 15.5","999.9","  32.7","*","   6.1","*"," 0.00","I","  5.1","000000"
"36785099999","2021-01-11","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  35.2"," 7","   9.6"," 7","1023.0"," 5","946.6"," 5","  8.9"," 7","  9.1"," 6"," 21.4","999.9","  41.7","*","  19.9","*"," 0.00","I","  5.1","000000"
"36785099999","2021-01-12","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  36.1"," 8","  18.0"," 8","1019.0"," 5","943.0"," 5","  7.2"," 8"," 11.4"," 8"," 23.3","999.9","  51.6"," ","  27.5","*"," 0.00","I","  3.9","000000"
"36785099999","2021-01-13","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  18.9"," 6","  18.9"," 6","1032.1"," 6","952.8"," 6","  2.0"," 6","  5.2"," 6"," 15.5","999.9","  22.3","*","  12.4","*"," 0.00","I","999.9","000000"
"36785099999","2021-01-14","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   6.9"," 6","   3.2"," 6","1042.1"," 5","959.8"," 5","  4.0"," 6","  3.2"," 6","  3.9","999.9","  12.7"," ","  -0.2","*"," 0.00","I","999.9","000000"
"36785099999","2021-01-15","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","   0.3"," 8","  -7.2"," 8","1038.5"," 6","955.9"," 6","  3.7"," 8","  3.4"," 4","  5.8","999.9","  14.0","*"," -12.3","*"," 0.00","I","999.9","000000"
"36785099999","2021-01-16","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  23.8"," 7","   2.4"," 7","1021.8"," 4","943.1"," 4","  7.3"," 7","  5.5"," 6"," 19.4","999.9","  49.6"," ","   8.4","*"," 0.00","I","  2.0","000000"
"36785099999","2021-01-17","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  30.0"," 7","   8.1"," 7","1019.9"," 5","943.2"," 5","  7.9"," 7","  2.9"," 6","  3.9","999.9","  50.9"," ","  22.3","*"," 0.00","I","  2.4","000000"
"36785099999","2021-01-18","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  25.4"," 8","  11.5"," 8","1016.1"," 5","939.0"," 5","  6.9"," 8","  3.1"," 7","  5.8","999.9","  36.7"," ","  18.0","*"," 0.00","I","  2.0","000000"
"36785099999","2021-01-19","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  40.0"," 8","  21.2"," 8","1015.8"," 6","940.5"," 6","  9.0"," 8","  9.7"," 7"," 19.4","999.9","  49.3"," ","  21.0","*"," 0.00","I","  2.0","000000"
"36785099999","2021-01-20","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  37.2"," 8","  27.4"," 8","1022.0"," 5","946.1"," 5","  7.2"," 8","  3.6"," 8","  9.7","999.9","  42.4"," ","  31.1","*"," 0.00","I","  7.5","000000"
"36785099999","2021-01-21","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  35.9"," 8","  23.2"," 8","1013.3"," 6","938.0"," 6","  6.4"," 8","  5.1"," 8"," 19.4","999.9","  46.9"," ","  29.1","*"," 0.00","I","  0.4","000000"
"36785099999","2021-01-22","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  33.4"," 6","  16.2"," 6","1015.1"," 6","939.3"," 6","  9.1"," 6"," 20.1"," 6"," 42.7","999.9","  43.7"," ","  22.8","*"," 0.00","I","  0.4","000000"
"36785099999","2021-01-23","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  20.8"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 21.4","999.9","  25.3","*","  16.7","*"," 0.00","I","999.9","000000"
"36785099999","2021-01-30","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  13.4"," 8","   5.9"," 8","1026.4"," 6","946.3"," 6","  4.0"," 8","  2.3"," 5","  3.9","999.9","  25.2"," ","   7.2","*"," 0.00","I","  0.4","000000"
"36785099999","2021-01-31","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  24.3"," 8","   7.7"," 8","1018.9"," 6","941.5"," 6","  5.8"," 8","  3.3"," 7","  5.8","999.9","  37.6"," ","   7.2","*"," 0.00","I","  0.4","000000"
"36785099999","2021-02-01","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  37.4"," 4","  13.2"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  4.4"," 4","  5.8","999.9","  40.1","*","  35.6","*"," 0.00","I","999.9","000000"
"36785099999","2021-02-05","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  35.8"," 5","  18.5"," 5","1022.9"," 4","947.1"," 4","  7.9"," 5","  3.1"," 5","  7.8","999.9","  41.0"," ","  30.6","*"," 0.00","I","999.9","000000"
"36785099999","2021-02-06","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  41.5"," 6","  15.6"," 6","1018.3"," 6","943.4"," 6","  9.6"," 6","  7.1"," 6"," 17.5","999.9","  47.1"," ","  32.7","*"," 0.00","I","  0.4","000000"
