"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63717099999","2021-01-01","-0.5","36.9666667","1759.0","NYERI, KE","  61.8"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0"," 14.0"," 8","  2.5"," 8","  8.0","999.9","  71.6","*","  58.6"," "," 1.42","G","999.9","010010"
"63717099999","2021-01-02","-0.5","36.9666667","1759.0","NYERI, KE","  66.1"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0"," 16.3"," 8","  5.2"," 8"," 11.1","999.9","  75.9","*","  54.9"," "," 0.20","G","999.9","000000"
"63717099999","2021-01-03","-0.5","36.9666667","1759.0","NYERI, KE","  65.2"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  3.6"," 8","  8.0","999.9","  76.5","*","  54.1"," "," 0.00","G","999.9","000000"
"63717099999","2021-01-04","-0.5","36.9666667","1759.0","NYERI, KE","  64.4"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  3.0"," 8","  6.0","999.9","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"63717099999","2021-01-05","-0.5","36.9666667","1759.0","NYERI, KE","  64.0"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  2.1"," 8","  4.1","999.9","  78.6"," ","  51.1"," "," 0.04","E","999.9","010000"
"63717099999","2021-01-06","-0.5","36.9666667","1759.0","NYERI, KE","  65.3"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  2.1"," 7","  5.1","999.9","  76.6","*","  54.3"," "," 0.00","I","999.9","000000"
"63717099999","2021-01-07","-0.5","36.9666667","1759.0","NYERI, KE","  63.1"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  2.8"," 7","  7.0","999.9","  77.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"63717099999","2021-01-08","-0.5","36.9666667","1759.0","NYERI, KE","  65.5"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  2.5"," 8","  4.1","999.9","  80.6"," ","  53.8"," "," 0.02","E","999.9","010000"
"63717099999","2021-01-16","-0.5","36.9666667","1759.0","NYERI, KE","  67.4"," 6","  57.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.4"," 6","  8.9","999.9","  75.4","*","  56.3"," "," 0.04","G","999.9","000000"
"63717099999","2021-01-17","-0.5","36.9666667","1759.0","NYERI, KE","  65.9"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  3.9"," 8"," 13.0","999.9","  77.0","*","  56.1"," "," 0.00","G","999.9","000010"
"63717099999","2021-01-18","-0.5","36.9666667","1759.0","NYERI, KE","  68.5"," 6","  59.1"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","  4.7"," 6","  7.0","999.9","  77.4","*","  57.6"," "," 0.00","G","999.9","000000"
"63717099999","2021-01-21","-0.5","36.9666667","1759.0","NYERI, KE","  63.4"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  2.5"," 8","  6.0","999.9","  76.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"63717099999","2021-01-22","-0.5","36.9666667","1759.0","NYERI, KE","  62.1"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.8"," 8","  8.9","999.9","  74.3","*","  52.7"," "," 0.67","E","999.9","000000"
"63717099999","2021-01-23","-0.5","36.9666667","1759.0","NYERI, KE","  62.3"," 5","  56.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.4"," 5","  8.0","999.9","  72.3","*","  52.7"," "," 0.00","I","999.9","000000"
"63717099999","2021-01-24","-0.5","36.9666667","1759.0","NYERI, KE","  64.0"," 6","  57.0"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","  3.1"," 6","  6.0","999.9","  75.2","*","  49.3"," "," 0.51","E","999.9","000010"
"63717099999","2021-01-25","-0.5","36.9666667","1759.0","NYERI, KE","  61.0"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0"," 15.1"," 8","  3.8"," 8"," 11.1","999.9","  75.9","*","  50.4"," "," 0.47","E","999.9","010000"
"63717099999","2021-01-26","-0.5","36.9666667","1759.0","NYERI, KE","  66.0"," 7","  52.9"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  1.7"," 7","  2.9","999.9","  74.8","*","  48.4","*"," 0.00","I","999.9","000000"
"63717099999","2021-01-27","-0.5","36.9666667","1759.0","NYERI, KE","  68.0"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.7"," 8","  8.0","999.9","  77.7","*","  45.0"," "," 0.00","E","999.9","000000"
"63717099999","2021-01-28","-0.5","36.9666667","1759.0","NYERI, KE","  63.9"," 8","  55.7"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  3.1"," 8","  6.0","999.9","  76.5","*","  49.1"," "," 0.00","G","999.9","000000"
"63717099999","2021-01-29","-0.5","36.9666667","1759.0","NYERI, KE","  63.2"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  3.2"," 8","  6.0","999.9","  77.9","*","  50.5"," "," 0.01","E","999.9","010010"
"63717099999","2021-01-30","-0.5","36.9666667","1759.0","NYERI, KE","  62.4"," 8","  55.8"," 7","9999.9"," 0","999.9"," 0"," 17.1"," 8","  2.4"," 8","  6.0","999.9","  76.1","*","  48.6"," "," 0.00","I","999.9","000000"
"63717099999","2021-01-31","-0.5","36.9666667","1759.0","NYERI, KE","  62.1"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.6"," 8","  6.0","999.9","  76.5","*","  45.0"," "," 0.00","I","999.9","000000"
"63717099999","2021-02-01","-0.5","36.9666667","1759.0","NYERI, KE","  61.4"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  4.0"," 8","  8.0","999.9","  76.1","*","  45.3","*"," 0.00","I","999.9","000000"
"63717099999","2021-02-02","-0.5","36.9666667","1759.0","NYERI, KE","  64.5"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  3.4"," 8","  7.0","999.9","  81.7","*","  45.3"," "," 0.00","I","999.9","000000"
"63717099999","2021-02-03","-0.5","36.9666667","1759.0","NYERI, KE","  65.2"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  3.1"," 8","  6.0","999.9","  76.5","*","  53.8","*"," 0.00","I","999.9","000000"
"63717099999","2021-02-04","-0.5","36.9666667","1759.0","NYERI, KE","  65.3"," 8","  54.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.7"," 8","  7.0","999.9","  79.7","*","  50.9"," "," 0.00","I","999.9","000000"
