"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54311099999","2021-01-13","41.9333333","117.75","844.0","WEICHANG, CH","  11.1"," 7","  -1.6"," 7","1019.4"," 7","908.7"," 7"," 14.5"," 7","  4.9"," 6","  7.8","999.9","  24.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54311099999","2021-01-14","41.9333333","117.75","844.0","WEICHANG, CH","  13.9"," 7","   5.4"," 7","1019.8"," 7","908.4"," 7","  5.0"," 7","  4.5"," 6","  7.8","999.9","  26.1"," ","  -0.6"," "," 0.00","G","999.9","001000"
"54311099999","2021-01-15","41.9333333","117.75","844.0","WEICHANG, CH","   4.2"," 7"," -13.1"," 7","1032.6"," 7","918.7"," 7"," 17.2"," 7","  5.5"," 7","  7.8","999.9","  26.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54311099999","2021-01-16","41.9333333","117.75","844.0","WEICHANG, CH","   3.5"," 7"," -13.2"," 7","1036.5"," 7","921.0"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  16.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54311099999","2021-01-17","41.9333333","117.75","844.0","WEICHANG, CH","   7.7"," 7","  -8.5"," 7","1024.9"," 7","911.7"," 7"," 16.3"," 7","  6.4"," 7"," 11.7","999.9","  17.4"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54311099999","2021-01-18","41.9333333","117.75","844.0","WEICHANG, CH","   4.4"," 7","  -9.7"," 7","1030.3"," 7","916.1"," 7"," 17.7"," 7","  4.2"," 7","  7.8","999.9","  17.4"," ","  -7.6"," "," 0.00","G","999.9","000000"
"54311099999","2021-01-19","41.9333333","117.75","844.0","WEICHANG, CH","   5.8"," 7","  -1.8"," 7","1030.3"," 7","916.1"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  19.2"," ","  -8.1"," "," 0.00","G","999.9","000000"
"54311099999","2021-01-20","41.9333333","117.75","844.0","WEICHANG, CH","  15.3"," 7","   2.7"," 7","1026.4"," 7","914.4"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  34.9"," ","  -6.9"," "," 0.00","G","999.9","000000"
"54311099999","2021-01-21","41.9333333","117.75","844.0","WEICHANG, CH","  18.5"," 7","   3.3"," 7","1026.0"," 7","915.2"," 7","  9.9"," 7","  5.0"," 7","  7.8","999.9","  36.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"54311099999","2021-01-22","41.9333333","117.75","844.0","WEICHANG, CH","  14.4"," 7","   2.4"," 7","1028.1"," 7","916.7"," 7","  8.5"," 7","  2.8"," 7","  5.8","999.9","  36.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"54311099999","2021-01-23","41.9333333","117.75","844.0","WEICHANG, CH","  15.7"," 7","   5.5"," 7","1027.1"," 7","915.5"," 7","  5.8"," 7","  2.2"," 7","  3.9","999.9","  34.9"," ","   0.7"," "," 0.00","G","999.9","000000"
"54311099999","2021-01-24","41.9333333","117.75","844.0","WEICHANG, CH","  20.1"," 7","   8.9"," 7","1029.4"," 7","918.5"," 7","  4.5"," 7","  2.5"," 7","  3.9","999.9","  39.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"54311099999","2021-01-25","41.9333333","117.75","844.0","WEICHANG, CH","  17.2"," 7","   7.9"," 7","1027.1"," 7","916.3"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  39.7"," ","   1.8"," "," 0.00","G","999.9","000000"
"54311099999","2021-01-26","41.9333333","117.75","844.0","WEICHANG, CH","  11.8"," 7","  -6.1"," 7","1029.0"," 7","916.7"," 7"," 14.5"," 7","  5.0"," 7"," 11.7","999.9","  32.7"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54311099999","2021-01-27","41.9333333","117.75","844.0","WEICHANG, CH","  10.3"," 7","  -4.7"," 7","1026.0"," 7","913.3"," 7"," 13.3"," 7","  6.1"," 7","  9.7","999.9","  25.0"," ","  -2.4"," "," 0.02","G","999.9","001000"
"54311099999","2021-01-28","41.9333333","117.75","844.0","WEICHANG, CH","  -3.6"," 7"," -18.9"," 7","1031.8"," 7","916.5"," 7"," 17.6"," 7","  5.0"," 7","  9.7","999.9","  23.4"," "," -12.1"," "," 0.00","G","999.9","000000"
"54311099999","2021-01-29","41.9333333","117.75","844.0","WEICHANG, CH","  13.4"," 7","  -2.8"," 7","1024.2"," 7","911.2"," 7"," 15.8"," 7","  5.0"," 7","  7.8","999.9","  28.0"," "," -13.7"," "," 0.00","G","999.9","000000"
"54311099999","2021-01-30","41.9333333","117.75","844.0","WEICHANG, CH","  18.3"," 7","   4.3"," 7","1023.4"," 7","913.3"," 7"," 11.9"," 7","  2.2"," 7","  3.9","999.9","  35.4"," ","   3.9","*"," 0.00","G","999.9","000000"
"54311099999","2021-01-31","41.9333333","117.75","844.0","WEICHANG, CH","  21.4"," 7","   6.0"," 7","1018.4"," 7","908.8"," 7","  9.5"," 7","  6.1"," 7"," 11.7","999.9","  36.1"," ","   2.5"," "," 0.00","G","999.9","001000"
"54311099999","2021-02-01","41.9333333","117.75","844.0","WEICHANG, CH","   4.1"," 7"," -13.4"," 7","1030.0"," 7","917.1"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9","  11.8","*","  -5.1"," "," 0.00","G","999.9","000000"
"54311099999","2021-02-02","41.9333333","117.75","844.0","WEICHANG, CH","   3.6"," 7"," -15.1"," 7","1029.4"," 7","914.9"," 7"," 17.0"," 7","  5.3"," 7","  9.7","999.9","  14.7"," ","  -9.8"," "," 0.00","G","999.9","000000"
"54311099999","2021-02-03","41.9333333","117.75","844.0","WEICHANG, CH","  11.4"," 7","  -7.8"," 7","1028.3"," 7","914.9"," 7"," 15.1"," 7","  6.1"," 7"," 15.5","999.9","  19.8"," ","  -7.6"," "," 0.00","G","999.9","000000"
"54311099999","2021-02-04","41.9333333","117.75","844.0","WEICHANG, CH","  26.2"," 7","   2.1"," 7","1019.6"," 7","910.7"," 7"," 14.4"," 7","  4.5"," 7","  8.4"," 21.0","  39.7"," ","   7.0","*"," 0.00","G","999.9","000000"
"54311099999","2021-02-05","41.9333333","117.75","844.0","WEICHANG, CH","  29.6"," 7","  12.0"," 7","1013.1"," 7","906.0"," 7"," 13.9"," 7","  5.2"," 6","  7.8","999.9","  41.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"54311099999","2021-02-06","41.9333333","117.75","844.0","WEICHANG, CH","  22.6"," 7","   8.8"," 7","1022.1"," 7","912.9"," 7"," 16.4"," 7","  4.2"," 7","  5.8","999.9","  41.2"," ","   4.3"," "," 0.00","G","999.9","000000"
"54311099999","2021-02-07","41.9333333","117.75","844.0","WEICHANG, CH","  11.4"," 7","  -4.6"," 7","1034.9"," 7","922.1"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  37.4"," ","   3.0"," "," 0.00","G","999.9","000000"
