"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40602099999","2021-01-01","36.8","42.1","382.0","RABIAH, IZ","  57.9"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.9","*","  36.7"," "," 0.00","G","999.9","000000"
"40602099999","2021-01-02","36.8","42.1","382.0","RABIAH, IZ","  59.2"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.4","*","  38.3"," "," 0.00","G","999.9","000000"
"40602099999","2021-01-03","36.8","42.1","382.0","RABIAH, IZ","  56.1"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  64.8","*","  36.0"," "," 0.00","G","999.9","000000"
"40602099999","2021-01-07","36.8","42.1","382.0","RABIAH, IZ","  54.6"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  61.5","*","  40.3","*"," 0.00","I","999.9","000000"
"40602099999","2021-01-08","36.8","42.1","382.0","RABIAH, IZ","  55.8"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  63.7","*","  36.5"," "," 0.00","G","999.9","000000"
"40602099999","2021-01-09","36.8","42.1","382.0","RABIAH, IZ","  56.8"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  65.3","*","  35.6"," "," 0.00","G","999.9","000000"
"40602099999","2021-01-14","36.8","42.1","382.0","RABIAH, IZ","  51.0"," 4","  41.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  51.8","*","  47.3"," "," 0.00","G","999.9","010000"
"40602099999","2021-01-19","36.8","42.1","382.0","RABIAH, IZ","  44.3"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.8"," 4","  7.8","999.9","  45.0","*","  41.9"," "," 0.24","G","999.9","010000"
"40602099999","2021-01-20","36.8","42.1","382.0","RABIAH, IZ","  43.8"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.9"," 4","  3.9","999.9","  46.0","*","  38.8"," "," 0.51","G","999.9","000000"
"40602099999","2021-01-21","36.8","42.1","382.0","RABIAH, IZ","  40.2"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  46.6","*","  25.9"," "," 0.12","G","999.9","000000"
"40602099999","2021-01-23","36.8","42.1","382.0","RABIAH, IZ","  43.8"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  51.8","*","  23.7"," "," 0.00","G","999.9","000000"
"40602099999","2021-01-28","36.8","42.1","382.0","RABIAH, IZ","  54.3"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  9.7"," 4"," 11.7","999.9","  56.5","*","  43.5"," "," 0.16","G","999.9","000000"
"40602099999","2021-01-30","36.8","42.1","382.0","RABIAH, IZ","  46.4"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  51.4","*","  39.2"," "," 0.55","G","999.9","000000"
"40602099999","2021-01-31","36.8","42.1","382.0","RABIAH, IZ","  45.2"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.3"," 4","  9.7","999.9","  47.1","*","  38.8"," "," 0.00","G","999.9","010000"
"40602099999","2021-02-01","36.8","42.1","382.0","RABIAH, IZ","  52.5"," 4","  38.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  59.0","*","  41.0"," "," 0.39","G","999.9","000000"
"40602099999","2021-02-03","36.8","42.1","382.0","RABIAH, IZ","  50.7"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  56.8","*","  36.0"," "," 0.00","G","999.9","000000"
"40602099999","2021-02-04","36.8","42.1","382.0","RABIAH, IZ","  59.3"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  63.3","*","  45.5"," "," 0.00","G","999.9","000000"
"40602099999","2021-02-05","36.8","42.1","382.0","RABIAH, IZ","  53.4"," 4","  48.1"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","999.9"," 0","999.9","999.9","  54.7","*","  46.4"," "," 0.16","G","999.9","010000"
"40602099999","2021-02-06","36.8","42.1","382.0","RABIAH, IZ","  55.8"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  63.0","*","  39.9"," "," 0.04","G","999.9","000000"
"40602099999","2021-02-07","36.8","42.1","382.0","RABIAH, IZ","  55.7"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
