"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125099999","2021-01-19","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  25.2","13","  17.5","13","1012.5","13","956.0"," 5"," 15.0","13"," 12.3","13"," 21.0"," 28.0","  33.8","*","  13.3","*"," 0.00","C"," 10.6","000000"
"71125099999","2021-01-20","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  30.9","13","  22.4","13"," 999.3","13","940.3"," 5"," 13.0","13"," 18.6","13"," 22.9"," 33.0","  33.8","*","  23.0","*"," 0.00","H"," 10.6","001000"
"71125099999","2021-01-21","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  15.8","13","  10.8","13","1020.6","13","958.8"," 5","  9.4","13","  8.8","13"," 20.0","999.9","  21.2","*","  10.4","*"," 0.00","H"," 10.6","001000"
"71125099999","2021-01-22","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  13.0","13","   9.2","13","1017.4","13","999.9"," 0","  7.3","13","  2.6","13","  8.0","999.9","  19.4","*","  10.4","*","99.99"," "," 10.2","001000"
"71125099999","2021-01-23","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -14.1","13"," -20.4","13","1024.6","13","961.2"," 5"," 15.0","13","  2.7","13","  6.0","999.9","  14.2","*"," -20.2","*"," 0.00","C"," 10.2","000000"
"71125099999","2021-01-24","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -31.0","13"," -37.4","13","1027.6","13","963.6"," 5"," 15.0","13","  2.7","13","  5.1","999.9"," -16.6","*"," -41.8","*"," 0.00","C"," 10.2","000000"
"71125099999","2021-01-25","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -18.1","13"," -24.3","13","1031.7","13","967.4"," 5"," 15.0","13","  6.8","13","  8.9","999.9","  -7.6","*"," -29.2","*"," 0.00","C"," 10.2","000000"
"71125099999","2021-01-26","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -9.6","13"," -17.7","13","1028.4","13","966.3"," 5"," 15.0","13","  9.2","13"," 12.0","999.9","  -0.4","*"," -18.4","*"," 0.00","C"," 10.2","000000"
"71125099999","2021-01-27","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -3.3","13"," -11.0","13","1025.8","13","963.9"," 5"," 15.0","13","  9.8","13"," 14.0","999.9","   3.2","*","  -7.6","*"," 0.00","C"," 10.2","000000"
"71125099999","2021-01-28","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   4.5","13","  -0.9","13","1022.8","13","961.6"," 5","  8.4","13","  5.6","13"," 12.0","999.9","   7.0","*","   1.4","*"," 0.00","H"," 11.8","001000"
"71125099999","2021-01-29","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   6.9","13","   2.8","13","1016.3","13","956.5"," 5","  7.4","13","  2.3","13","  5.1","999.9","   8.6","*","   5.0","*","99.99"," "," 11.8","001000"
"71125099999","2021-01-30","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   3.8","13","   0.1","13","1021.0","13","958.8"," 5","  6.8","13","  1.4","13","  2.9","999.9","   6.8","*","   1.0","*"," 0.00","H"," 12.2","001000"
"71125099999","2021-01-31","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -5.2","13","  -9.6","13","1026.7","13","964.4"," 5"," 11.2","13","  2.7","13","  5.1","999.9","   6.8","*"," -16.6","*"," 0.00","H"," 12.2","101000"
"71125099999","2021-02-01","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  10.5","13","   5.9","13","1018.6","13","958.8"," 5"," 11.8","13","  6.7","13"," 11.1","999.9","  19.4","*","   3.2","*"," 0.00","C"," 12.2","000000"
"71125099999","2021-02-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  14.3","13","  11.6","13","1011.1","13","952.0"," 5","  5.4","13","  9.2","13"," 13.0","999.9","  18.0","*","   9.5","*"," 0.00","H"," 12.2","001000"
"71125099999","2021-02-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   1.4","13","  -5.2","13","1017.2","13","955.3"," 5","  9.5","13"," 10.2","13"," 14.0","999.9","  12.2","*","  -2.2","*","99.99"," "," 13.0","001000"
"71125099999","2021-02-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   0.4","13","  -6.4","13","1018.8","13","957.7"," 5"," 12.8","13","  5.8","13","  9.9","999.9","   3.9","*","  -4.0","*"," 0.00","H"," 13.0","001000"
"71125099999","2021-02-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -18.7","13"," -26.0","13","1027.1","13","963.0"," 5"," 15.0","13","  5.5","13","  9.9","999.9","   3.9","*"," -29.2","*"," 0.00","C"," 13.0","000000"
"71125099999","2021-02-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -29.1","13"," -35.8","13","1032.7","13","969.0"," 4"," 14.2","13","  2.7","13","  6.0","999.9"," -16.6","*"," -40.5","*"," 0.00","H"," 13.0","001000"
"71125099999","2021-02-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -31.8","13"," -39.0","13","1033.1","13","968.5"," 5","  8.8","13","  4.5","13","  8.0","999.9"," -19.8","*"," -45.6","*"," 0.00","C"," 13.0","000000"
