"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02308099999","2021-01-01","62.45","12.6666666","724.0","TANNAS, SW","  22.1","24","  15.7","24","1009.8","24","922.1","24","  8.8","24","  2.5"," 7","  3.9","999.9","  25.3","*","  18.1"," "," 0.15","G","999.9","001000"
"02308099999","2021-01-02","62.45","12.6666666","724.0","TANNAS, SW","  23.5","24","  17.1","24","1019.3","24","930.9","24"," 23.6","24","  1.9"," 7","  1.9","999.9","  25.5"," ","  19.2","*"," 0.03","G","999.9","001000"
"02308099999","2021-01-03","62.45","12.6666666","724.0","TANNAS, SW","  12.0","24","   5.4","24","1032.4","24","941.7","24"," 31.1","23","  1.9"," 7","  1.9","999.9","  23.7"," ","   8.2"," "," 0.00","G","999.9","001000"
"02308099999","2021-01-04","62.45","12.6666666","724.0","TANNAS, SW","  13.9","24","   7.1","24","1036.1","24","945.3","24"," 30.8","24","  1.9"," 4","  1.9","999.9","  20.3"," ","   7.0"," "," 0.00","G","999.9","000000"
"02308099999","2021-01-05","62.45","12.6666666","724.0","TANNAS, SW","   7.1","22","  -0.7","22","1033.8","22","942.5","22"," 29.1","22","999.9"," 0","999.9","999.9","  15.6"," ","   2.5"," "," 0.00","G","999.9","001000"
"02308099999","2021-01-06","62.45","12.6666666","724.0","TANNAS, SW","   4.1","24","  -4.3","24","1027.0","24","936.1","24"," 30.5","24","999.9"," 0","999.9","999.9","  10.2"," ","  -1.1","*"," 0.00","G","999.9","000000"
"02308099999","2021-01-07","62.45","12.6666666","724.0","TANNAS, SW","  10.0","23","   2.1","23","1019.6","23","929.8","23","  6.9","23","  1.9","15","  1.9","999.9","  13.5","*","  -2.2"," "," 0.00","G","999.9","001000"
"02308099999","2021-01-08","62.45","12.6666666","724.0","TANNAS, SW","   8.5","22","   0.0","22","1020.0","22","930.1","22"," 23.0","22","  1.9"," 5","  1.9","999.9","  13.6"," ","   2.1"," "," 0.00","E","999.9","001000"
"02308099999","2021-01-09","62.45","12.6666666","724.0","TANNAS, SW","  11.5","24","   4.1","24","1016.7","24","927.3","24"," 22.8","24","  3.1","21","  5.8","999.9","  15.8","*","   1.8"," "," 0.00","G","999.9","001000"
"02308099999","2021-01-10","62.45","12.6666666","724.0","TANNAS, SW","  13.3","22","   5.6","22","1008.3","22","919.9","22"," 18.8","21","  2.2","17","  3.9","999.9","  18.5"," ","   7.2","*"," 0.11","G","999.9","001000"
"02308099999","2021-01-11","62.45","12.6666666","724.0","TANNAS, SW","   7.5","24","  -1.2","24"," 999.5","24","911.3","24"," 10.1","23","  2.2"," 7","  3.9","999.9","  11.3"," ","   2.7","*"," 0.00","G","999.9","001000"
"02308099999","2021-01-12","62.45","12.6666666","724.0","TANNAS, SW","  13.3","24","   5.3","24"," 988.4","24","901.7","24","  3.6","24","  2.9","23","  3.9","999.9","  20.3"," ","   8.1"," "," 0.12","G","999.9","001000"
"02308099999","2021-01-13","62.45","12.6666666","724.0","TANNAS, SW","  11.0","24","   1.9","24","1016.7","24","927.3","24","  3.4","24","  1.9","15","  1.9","999.9","  15.3"," ","   6.3","*"," 0.12","G","999.9","001000"
"02308099999","2021-01-14","62.45","12.6666666","724.0","TANNAS, SW","   7.7","24","  -1.8","24","1026.9","24","936.3","24","  5.6","24","999.9"," 0","999.9","999.9","  12.7"," ","   3.7","*"," 0.00","G","999.9","001000"
"02308099999","2021-01-15","62.45","12.6666666","724.0","TANNAS, SW","   7.6","24","  -1.5","24","1028.8","24","938.0","24"," 20.7","24","  1.9"," 4","  1.9","999.9","  14.7","*","   1.9"," "," 0.01","G","999.9","000000"
"02308099999","2021-01-16","62.45","12.6666666","724.0","TANNAS, SW","  14.6","23","   6.6","23","1022.4","23","932.8","23"," 31.1","23","  1.9","10","  1.9","999.9","  23.2"," ","   7.7","*"," 0.00","G","999.9","000000"
"02308099999","2021-01-17","62.45","12.6666666","724.0","TANNAS, SW","   8.6","24","   0.2","24","1015.2","24","925.7","24"," 31.1","24","  1.9","15","  1.9","999.9","  16.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"02308099999","2021-01-18","62.45","12.6666666","724.0","TANNAS, SW","   9.9","23","   1.5","23","1009.7","23","920.8","23"," 29.7","23","  1.9","10","  1.9","999.9","  15.8","*","   5.5"," "," 0.00","G","999.9","000000"
"02308099999","2021-01-19","62.45","12.6666666","724.0","TANNAS, SW","  19.9","24","  12.9","24","1003.8","24","916.3","24"," 12.3","24","  2.5","24","  3.9","999.9","  22.8"," ","   9.3"," "," 0.01","E","999.9","001000"
"02308099999","2021-01-20","62.45","12.6666666","724.0","TANNAS, SW","  21.2","24","  14.7","24"," 998.3","24","911.5","24","  1.0","24","  3.8","24","  5.8","999.9","  22.1"," ","  19.9"," "," 0.04","G","999.9","001000"
"02308099999","2021-01-21","62.45","12.6666666","724.0","TANNAS, SW","  23.9","24","  18.4","24"," 982.1","24","896.9","24","  0.6","24","  5.2","24","  7.8","999.9","  28.6","*","  20.7"," "," 0.56","G","999.9","001000"
