"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666524062","2021-01-01","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  19.5","24","  11.5","24","1024.7","24","873.5","23"," 10.0","23","  4.8","24"," 11.1","999.9","  39.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-02","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  20.5","24","  11.7","24","1018.4","24","868.2","24"," 10.0","23","  4.5","24"," 12.0","999.9","  39.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-03","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  17.8","24","  11.7","24","1016.4","24","866.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-04","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  20.0","24","  13.0","24","1021.4","24","870.6","24"," 10.0","22","  3.3","23","  8.0","999.9","  42.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-05","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  28.9","24","  19.1","24","1014.6","22","866.3","24","  9.7","24","  6.8","24"," 20.0"," 31.1","  44.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72666524062","2021-01-06","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  20.3","24","  11.0","24","1027.3","24","876.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  44.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-07","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  23.4","24","  15.4","24","1024.0","24","873.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  39.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-08","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  30.7","24","  25.4","24","1027.9","17","878.3","24","  8.9","24","  3.5","24","  8.9","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72666524062","2021-01-09","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  23.6","24","  21.4","24","1028.6","18","878.0","24"," 10.0","24","  2.1","23","  8.0","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-10","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  18.4","24","  14.8","24","1029.9","19","878.5","24","  8.0","24","  2.4","24","  8.9","999.9","  37.9"," ","   5.0"," "," 0.00","G","999.9","100000"
"72666524062","2021-01-11","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  21.0","24","  11.6","24","1028.2","24","876.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  43.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-12","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  27.6","24","  15.6","24","1023.3","24","873.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  46.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-13","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  29.4","23","  19.3","23","1015.8","22","867.3","23"," 10.0","23","  5.5","22"," 32.1"," 51.1","  51.8","*","  18.0","*"," 0.00","G","999.9","010000"
"72666524062","2021-01-14","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  31.1","24","   7.3","24","1024.3","24","875.4","24"," 10.0","24"," 13.3","24"," 28.0"," 38.1","  39.9","*","  17.1","*"," 0.06","G","999.9","000000"
"72666524062","2021-01-15","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  21.4","24","   5.7","24","1030.8","24","879.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  39.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-16","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  29.4","24","  14.0","24","1023.7","24","874.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  42.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-17","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  26.8","24","  16.5","24","1021.5","24","872.1","24"," 10.0","24","  3.6","22","  7.0","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666524062","2021-01-18","43.96583","-107.95083","1271.6","WORLAND MUNICIPAL AIRPORT, WY US","  30.8","24","  21.8","24","1020.5","23","872.0","24","  9.6","24","  7.9","24"," 18.1"," 25.1","  45.0"," ","  16.0"," "," 0.00","G","999.9","001000"
