"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08594099999","2021-01-17","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.0","24","  57.9","24","1014.1"," 8","999.9"," 0","  5.0","24"," 16.8","24"," 22.0","999.9","  78.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"08594099999","2021-01-18","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.9","24","  59.2","24","1015.4"," 7","999.9"," 0","  3.5","24"," 16.1","24"," 20.0","999.9","  78.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"08594099999","2021-01-19","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.1","24","  57.5","24","1016.3"," 8","999.9"," 0","  3.6","24"," 16.9","24"," 21.0","999.9","  76.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"08594099999","2021-01-20","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.1","24","  58.8","24","1016.2"," 8","999.9"," 0","  5.9","24"," 16.0","24"," 21.0","999.9","  77.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"08594099999","2021-01-21","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.5","24","  59.2","24","1016.1"," 8","999.9"," 0","  6.3","24"," 16.3","24"," 20.0","999.9","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"08594099999","2021-01-22","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.2","24","  60.7","24","1016.0"," 8","999.9"," 0","  5.9","24"," 16.7","24"," 20.0","999.9","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"08594099999","2021-01-23","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.0","24","  60.2","24","1015.8"," 8","999.9"," 0","  6.0","24"," 15.3","24"," 20.0","999.9","  76.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"08594099999","2021-01-24","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.7","24","  60.8","24","1014.5"," 7","999.9"," 0","  7.2","24"," 12.6","24"," 15.9","999.9","  79.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"08594099999","2021-01-25","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.1","24","  62.7","24","1014.2"," 8","999.9"," 0","  8.2","24"," 13.3","24"," 17.1","999.9","  79.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"08594099999","2021-01-26","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.4","24","  63.6","24","1014.6"," 8","999.9"," 0","  8.2","24"," 12.8","24"," 18.1","999.9","  78.6"," ","  61.9"," "," 5.35","G","999.9","000000"
"08594099999","2021-01-27","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.8","24","  64.3","24","1014.6"," 8","999.9"," 0","  7.3","24"," 13.4","24"," 17.1","999.9","  79.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"08594099999","2021-01-28","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.6","24","  63.5","24","1014.1"," 8","999.9"," 0","  6.8","24"," 14.1","24"," 20.0","999.9","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"08594099999","2021-01-29","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.9","24","  62.0","24","1015.4"," 8","999.9"," 0","  6.1","24"," 12.7","24"," 19.0","999.9","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"08594099999","2021-01-30","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.7","24","  61.9","24","1016.2"," 8","999.9"," 0","  6.2","24"," 15.1","24"," 19.0","999.9","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"08594099999","2021-01-31","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.7","24","  61.8","24","1015.5"," 8","999.9"," 0","  7.1","24"," 16.3","24"," 20.0","999.9","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"08594099999","2021-02-01","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.0","24","  64.2","24","1015.1"," 8","999.9"," 0","  7.1","24"," 15.1","24"," 19.0","999.9","  77.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"08594099999","2021-02-02","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.3","24","  63.2","24","1015.3"," 8","999.9"," 0","  6.7","24"," 13.5","24"," 18.1","999.9","  76.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"08594099999","2021-02-03","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.3","24","  63.2","24","1015.5"," 8","999.9"," 0","  7.4","24"," 13.3","24"," 17.1","999.9","  75.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"08594099999","2021-02-04","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  70.0","24","  61.3","24","1015.6"," 8","999.9"," 0","  8.0","24"," 14.0","24"," 18.1","999.9","  74.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"08594099999","2021-02-05","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  69.8","24","  57.4","24","1016.3"," 8","999.9"," 0","  8.9","24"," 13.9","24"," 17.1","999.9","  78.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"08594099999","2021-02-06","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  68.7","24","  55.6","24","1017.8"," 7","999.9"," 0","  8.9","24"," 17.0","24"," 21.0","999.9","  75.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"08594099999","2021-02-07","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  68.9","24","  54.5","24","1017.3"," 7","999.9"," 0","  8.6","24"," 17.7","24"," 22.0","999.9","  75.9"," ","  62.6"," "," 0.00","I","999.9","000000"
