"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24967099999","2021-01-01","60.4666666","130.0","171.0","TEGYULTYA, RS"," -32.4"," 8"," -40.4"," 8","1024.8"," 8","999.9"," 8"," 17.1"," 8","  4.3"," 5","  5.8","999.9"," -21.3","*"," -47.0","*"," 0.02","E"," 16.1","001000"
"24967099999","2021-01-02","60.4666666","130.0","171.0","TEGYULTYA, RS"," -27.0"," 8"," -34.9"," 8","1027.9"," 8","003.7"," 8"," 18.6"," 8","  3.2"," 6","  3.9","999.9"," -21.3"," "," -37.7","*"," 0.03","F"," 16.5","001000"
"24967099999","2021-01-03","60.4666666","130.0","171.0","TEGYULTYA, RS"," -46.2"," 8"," -54.0"," 8","1030.2"," 8","004.2"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -37.3"," "," -52.8","*"," 0.02","F"," 16.5","000000"
"24967099999","2021-01-04","60.4666666","130.0","171.0","TEGYULTYA, RS"," -49.8"," 8"," -58.1"," 8","1036.1"," 8","009.9"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9"," -43.2"," "," -54.4"," "," 0.00","F"," 16.9","001000"
"24967099999","2021-01-05","60.4666666","130.0","171.0","TEGYULTYA, RS"," -37.0"," 8"," -44.8"," 8","1037.6"," 8","012.1"," 8"," 17.1"," 8","  2.6"," 6","  3.9","999.9"," -27.8"," "," -54.4"," "," 0.02","E","999.9","001000"
"24967099999","2021-01-06","60.4666666","130.0","171.0","TEGYULTYA, RS"," -27.2"," 8"," -35.3"," 8","1033.7"," 8","008.8"," 8"," 15.5"," 8","  3.1"," 5","  5.8","999.9"," -22.9","*"," -40.4"," "," 0.04","F"," 17.3","001000"
"24967099999","2021-01-07","60.4666666","130.0","171.0","TEGYULTYA, RS"," -20.6"," 8"," -29.2"," 8","1022.4"," 8","998.2"," 8"," 13.2"," 8","  4.7"," 7","  5.8","999.9"," -17.5","*"," -26.0","*"," 0.08","F"," 18.1","001000"
"24967099999","2021-01-08","60.4666666","130.0","171.0","TEGYULTYA, RS"," -19.0"," 8"," -27.8"," 8","1013.8"," 8","989.9"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9"," -13.4"," "," -26.1"," "," 0.04","F"," 18.9","001000"
"24967099999","2021-01-09","60.4666666","130.0","171.0","TEGYULTYA, RS"," -36.9"," 8"," -44.8"," 8","1018.5"," 8","993.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -26.9"," "," -45.4","*"," 0.02","F"," 19.3","000000"
"24967099999","2021-01-10","60.4666666","130.0","171.0","TEGYULTYA, RS"," -51.9"," 8"," -60.0"," 8","1025.5"," 8","999.6"," 7"," 19.4"," 8","999.9"," 0","999.9","999.9"," -42.9"," "," -57.6","*"," 0.00","F"," 19.3","000000"
"24967099999","2021-01-11","60.4666666","130.0","171.0","TEGYULTYA, RS"," -53.6"," 8"," -61.8"," 8","1024.2"," 8","998.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -43.8"," "," -60.3"," "," 0.00","F"," 19.3","000000"
"24967099999","2021-01-12","60.4666666","130.0","171.0","TEGYULTYA, RS"," -55.4"," 8"," -63.9"," 8","1023.6"," 8","997.2"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -44.3"," "," -62.5","*"," 0.00","F"," 19.3","000000"
"24967099999","2021-01-13","60.4666666","130.0","171.0","TEGYULTYA, RS"," -58.3"," 8"," -65.7"," 8","1028.9"," 8","002.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -49.9"," "," -63.4"," "," 0.00","F"," 19.3","000000"
"24967099999","2021-01-14","60.4666666","130.0","171.0","TEGYULTYA, RS"," -59.3"," 8"," -67.8"," 8","1030.6"," 8","004.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -50.3"," "," -65.7"," "," 0.00","F"," 19.3","000000"
"24967099999","2021-01-15","60.4666666","130.0","171.0","TEGYULTYA, RS"," -57.5"," 8"," -65.5"," 8","1029.4"," 8","002.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -51.3"," "," -67.0"," "," 0.00","F"," 19.3","000000"
"24967099999","2021-01-16","60.4666666","130.0","171.0","TEGYULTYA, RS"," -50.0"," 8"," -58.7"," 8","1028.9"," 8","004.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -44.7"," "," -59.4"," "," 0.00","F"," 19.3","000000"
"24967099999","2021-01-17","60.4666666","130.0","171.0","TEGYULTYA, RS"," -56.9"," 8"," -65.2"," 8","1035.2"," 8","008.5"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -44.0"," "," -64.8","*"," 0.00","F"," 19.3","000000"
"24967099999","2021-01-18","60.4666666","130.0","171.0","TEGYULTYA, RS"," -62.5"," 8"," -70.8"," 8","1031.9"," 8","004.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -48.5"," "," -68.1","*"," 0.00","F"," 19.3","000000"
"24967099999","2021-01-19","60.4666666","130.0","171.0","TEGYULTYA, RS"," -59.4"," 8"," -67.9"," 8","1025.5"," 8","998.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -51.2"," "," -70.6"," "," 0.00","F"," 19.3","000000"
