"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59293099999","2021-01-11","23.8","114.7333333","41.0","HEYUAN, CH","  43.3"," 8","  19.4"," 8","1029.4"," 8","020.4"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  51.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"59293099999","2021-01-12","23.8","114.7333333","41.0","HEYUAN, CH","  46.9"," 8","  20.9"," 8","1024.1"," 8","015.2"," 8"," 16.4"," 8","  3.6"," 8","  7.8","999.9","  60.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-13","23.8","114.7333333","41.0","HEYUAN, CH","  50.7"," 8","  28.4"," 8","1020.1"," 8","011.3"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-14","23.8","114.7333333","41.0","HEYUAN, CH","  54.8"," 8","  32.6"," 8","1018.0"," 8","009.3"," 8"," 15.0"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-15","23.8","114.7333333","41.0","HEYUAN, CH","  59.8"," 8","  42.3"," 8","1016.3"," 8","007.6"," 8"," 11.9"," 8","  2.4"," 8","  5.8","999.9","  74.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-16","23.8","114.7333333","41.0","HEYUAN, CH","  63.4"," 8","  42.0"," 8","1019.5"," 8","010.9"," 8"," 12.7"," 8","  3.9"," 8","  9.7","999.9","  77.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-17","23.8","114.7333333","41.0","HEYUAN, CH","  53.0"," 8","  31.3"," 8","1027.3"," 8","018.5"," 8"," 12.8"," 8","  7.0"," 8"," 11.7","999.9","  77.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-18","23.8","114.7333333","41.0","HEYUAN, CH","  51.7"," 8","  31.1"," 8","1023.6"," 8","014.8"," 8"," 16.1"," 8","  3.3"," 7","  5.8","999.9","  63.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-19","23.8","114.7333333","41.0","HEYUAN, CH","  57.9"," 8","  37.2"," 8","1020.8"," 8","012.0"," 8"," 15.3"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-20","23.8","114.7333333","41.0","HEYUAN, CH","  66.2"," 8","  48.5"," 8","1017.9"," 8","009.4"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-21","23.8","114.7333333","41.0","HEYUAN, CH","  70.4"," 8","  56.3"," 8","1015.0"," 8","006.5"," 8"," 15.8"," 8","  2.8"," 7","  3.9","999.9","  81.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-22","23.8","114.7333333","41.0","HEYUAN, CH","  68.1"," 8","  57.2"," 8","1014.4"," 8","005.9"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  81.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-23","23.8","114.7333333","41.0","HEYUAN, CH","  65.0"," 8","  50.9"," 8","1016.3"," 8","007.8"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  76.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-24","23.8","114.7333333","41.0","HEYUAN, CH","  66.5"," 8","  53.4"," 8","1017.6"," 8","009.0"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-25","23.8","114.7333333","41.0","HEYUAN, CH","  67.4"," 8","  55.8"," 8","1017.4"," 8","008.9"," 8"," 12.6"," 8","  2.6"," 6","  5.8","999.9","  79.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-26","23.8","114.7333333","41.0","HEYUAN, CH","  65.1"," 8","  51.3"," 8","1018.5"," 8","010.0"," 8"," 14.6"," 8","  4.1"," 8","  7.8","999.9","  79.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-27","23.8","114.7333333","41.0","HEYUAN, CH","  64.2"," 8","  50.6"," 8","1018.9"," 8","010.4"," 8"," 15.9"," 8","  3.3"," 7","  3.9","999.9","  77.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-28","23.8","114.7333333","41.0","HEYUAN, CH","  59.3"," 8","  40.6"," 8","1024.3"," 8","015.6"," 8"," 17.6"," 8","  7.8"," 8"," 11.7","999.9","  75.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-29","23.8","114.7333333","41.0","HEYUAN, CH","  58.1"," 8","  39.6"," 8","1023.3"," 8","014.6"," 8"," 18.4"," 8","  2.9"," 8","  3.9","999.9","  70.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-30","23.8","114.7333333","41.0","HEYUAN, CH","  60.5"," 8","  43.2"," 8","1022.8"," 8","014.2"," 8"," 16.9"," 8","  2.9"," 8","  3.9","999.9","  74.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"59293099999","2021-01-31","23.8","114.7333333","41.0","HEYUAN, CH","  63.9"," 8","  46.9"," 8","1021.6"," 8","013.0"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"59293099999","2021-02-01","23.8","114.7333333","41.0","HEYUAN, CH","  66.7"," 8","  52.3"," 8","1019.5"," 8","011.0"," 8"," 17.5"," 8","  2.2"," 8","  3.9","999.9","  80.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"59293099999","2021-02-02","23.8","114.7333333","41.0","HEYUAN, CH","  69.0"," 8","  53.2"," 8","1020.7"," 8","012.2"," 8"," 16.7"," 8","  2.2"," 8","  3.9","999.9","  81.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"59293099999","2021-02-03","23.8","114.7333333","41.0","HEYUAN, CH","  66.5"," 8","  52.6"," 8","1021.8"," 8","013.2"," 8"," 13.7"," 8","  1.9"," 8","  1.9","999.9","  81.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"59293099999","2021-02-04","23.8","114.7333333","41.0","HEYUAN, CH","  67.6"," 8","  53.3"," 8","1021.1"," 8","012.6"," 8"," 15.3"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"59293099999","2021-02-05","23.8","114.7333333","41.0","HEYUAN, CH","  67.4"," 8","  52.3"," 8","1019.1"," 8","010.6"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"59293099999","2021-02-06","23.8","114.7333333","41.0","HEYUAN, CH","  68.8"," 8","  51.5"," 8","1017.3"," 8","008.8"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"59293099999","2021-02-07","23.8","114.7333333","41.0","HEYUAN, CH","  70.0"," 8","  51.4"," 8","1017.9"," 8","009.5"," 8"," 17.5"," 8","  2.4"," 8","  3.9","999.9","  84.4"," ","  57.4"," "," 0.00","G","999.9","000000"
