"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43363099999","2021-01-01","9.2833333","79.2166667","11.0","PAMBAN, IN","  80.0"," 8","  75.7"," 8","1011.3"," 8","010.0"," 8","  4.3"," 8","  5.5"," 8","  8.0","999.9","  83.3"," ","  74.7"," "," 1.89","G","999.9","000000"
"43363099999","2021-01-02","9.2833333","79.2166667","11.0","PAMBAN, IN","  79.3"," 8","  76.7"," 8","1010.4"," 8","009.1"," 8","  4.0"," 8","  8.7"," 8","  9.9","999.9","  83.3"," ","  76.8"," ","99.99"," ","999.9","010000"
"43363099999","2021-01-03","9.2833333","79.2166667","11.0","PAMBAN, IN","  78.4"," 8","  76.9"," 8","1009.4"," 8","008.1"," 8","  3.7"," 8","  6.5"," 8","  8.9","999.9","  83.3"," ","  76.1"," "," 0.51","G","999.9","010000"
"43363099999","2021-01-04","9.2833333","79.2166667","11.0","PAMBAN, IN","  80.6"," 8","  77.5"," 8","1010.0"," 8","008.7"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  83.8","*","  77.2"," "," 0.02","G","999.9","000000"
"43363099999","2021-01-05","9.2833333","79.2166667","11.0","PAMBAN, IN","  79.8"," 8","  77.4"," 8","1010.2"," 8","008.9"," 8","  4.3"," 8","  6.0"," 8","  8.0","999.9","  84.2"," ","  78.4","*"," 0.00","G","999.9","010000"
"43363099999","2021-01-06","9.2833333","79.2166667","11.0","PAMBAN, IN","  80.1"," 8","  77.3"," 8","1009.7"," 8","008.4"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  84.7"," ","  78.1"," "," 0.12","G","999.9","010000"
"43363099999","2021-01-07","9.2833333","79.2166667","11.0","PAMBAN, IN","  81.1"," 8","  77.7"," 8","1008.2"," 8","006.9"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  86.0"," ","  77.7"," "," 0.04","G","999.9","000000"
"43363099999","2021-01-08","9.2833333","79.2166667","11.0","PAMBAN, IN","  81.6"," 8","  77.9"," 8","1008.1"," 8","006.8"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  88.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"43363099999","2021-01-09","9.2833333","79.2166667","11.0","PAMBAN, IN","  81.1"," 8","  77.5"," 8","1008.6"," 8","007.3"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  88.0"," ","  78.6"," "," 0.01","E","999.9","010000"
"43363099999","2021-01-10","9.2833333","79.2166667","11.0","PAMBAN, IN","  79.9"," 8","  76.5"," 8","1009.0"," 8","007.7"," 8","  4.3"," 8","  4.6"," 8","  9.9","999.9","  87.8"," ","  77.2"," "," 0.08","G","999.9","010000"
"43363099999","2021-01-11","9.2833333","79.2166667","11.0","PAMBAN, IN","  77.4"," 8","  75.8"," 8","1009.0"," 8","007.7"," 8","  4.3"," 8","  9.4"," 8"," 19.0","999.9","  82.4"," ","  75.2"," "," 2.09","G","999.9","010000"
"43363099999","2021-01-12","9.2833333","79.2166667","11.0","PAMBAN, IN","  77.8"," 8","  76.9"," 8","1008.4"," 8","007.1"," 8","  4.3"," 8","  2.4"," 8","  8.0","999.9","  79.2"," ","  75.0"," "," 1.65","G","999.9","010000"
"43363099999","2021-01-13","9.2833333","79.2166667","11.0","PAMBAN, IN","  79.0"," 8","  76.9"," 8","1009.1"," 8","007.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  75.7"," "," 0.87","G","999.9","010010"
"43363099999","2021-01-14","9.2833333","79.2166667","11.0","PAMBAN, IN","  79.2"," 8","  77.7"," 8","1009.2"," 8","007.9"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  86.2"," ","  75.0"," "," 1.77","G","999.9","010010"
