"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598563806","2021-01-01","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  41.3","24","  41.1","24","9999.9"," 0","992.5","19","  7.5","24","  5.1","24"," 11.1"," 15.9","  59.0"," ","  34.7"," "," 0.02","G","999.9","010000"
"74598563806","2021-01-02","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  42.8","24","  41.8","24","9999.9"," 0","983.0","24","  8.0","24","  1.8","24","  6.0","999.9","  59.9"," ","  34.7"," "," 0.57","G","999.9","110000"
"74598563806","2021-01-03","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  45.6","24","  44.6","24","9999.9"," 0","981.0","24","  7.1","24","  1.9","24","  7.0","999.9","  59.9"," ","  35.6"," "," 0.38","G","999.9","110000"
"74598563806","2021-01-04","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  39.0","24","  33.2","24","9999.9"," 0","982.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  52.0"," ","  30.2"," "," 0.01","G","999.9","000000"
"74598563806","2021-01-05","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  34.6","24","  31.5","24","9999.9"," 0","980.3","24"," 10.0","24","  1.1","24","  8.9"," 14.0","  48.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"74598563806","2021-01-06","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  39.9","24","  29.0","24","9999.9"," 0","986.5","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  48.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"74598563806","2021-01-07","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  33.4","24","  27.4","24","9999.9"," 0","988.6","24"," 10.0","24","  1.2","24","  8.0","999.9","  47.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"74598563806","2021-01-08","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  35.1","24","  31.0","24","9999.9"," 0","982.8","24","  8.1","24","  2.8","24","  8.0","999.9","  45.1"," ","  23.0"," "," 0.11","A","999.9","011000"
"74598563806","2021-01-09","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  35.7","24","  27.3","24","9999.9"," 0","981.2","24","  8.9","24","  6.3","24"," 13.0"," 17.1","  44.1"," ","  31.1"," "," 0.17","C","999.9","000000"
"74598563806","2021-01-10","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  35.8","24","  23.8","24","9999.9"," 0","989.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  50.2"," ","  23.7"," "," 0.00","I","999.9","000000"
