"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13461599999","2021-01-02","41.1","20.8166666","700.0","OHRID AERODROME, MK","  43.0"," 4","  29.4"," 4","1020.3"," 4","936.2"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  50.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"13461599999","2021-01-05","41.1","20.8166666","700.0","OHRID AERODROME, MK","  44.2"," 4","  34.0"," 4","1016.2"," 4","932.7"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  48.2","*","  38.3"," "," 0.01","E","999.9","000000"
"13461599999","2021-01-08","41.1","20.8166666","700.0","OHRID AERODROME, MK","  51.8"," 6","  45.2"," 6","1008.8"," 6","927.2"," 6","  9.8"," 6","  6.2"," 6","  7.8","999.9","  56.3"," ","  42.6"," "," 0.62","F","999.9","010000"
"13461599999","2021-01-09","41.1","20.8166666","700.0","OHRID AERODROME, MK","  40.4"," 4","  36.9"," 4","1015.1"," 4","931.2"," 4","  9.0"," 4","  4.9"," 4","  5.8","999.9","  45.5"," ","  37.9","*"," 0.28","E","999.9","010000"
"13461599999","2021-01-14","41.1","20.8166666","700.0","OHRID AERODROME, MK","  32.0"," 4","  23.4"," 4","1012.0"," 4","926.8"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  39.7"," ","  22.8"," "," 0.21","F","999.9","001000"
"13461599999","2021-01-16","41.1","20.8166666","700.0","OHRID AERODROME, MK","  26.5"," 5","  10.5"," 5","1016.4"," 5","929.8"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  30.6"," ","  22.8","*"," 0.00","I","999.9","000000"
"13461599999","2021-01-22","41.1","20.8166666","700.0","OHRID AERODROME, MK","  45.9"," 5","  38.8"," 5","1020.2"," 5","936.7"," 5"," 11.2"," 5","  6.6"," 5"," 11.7","999.9","  49.6"," ","  34.9"," "," 0.01","E","999.9","010000"
"13461599999","2021-01-25","41.1","20.8166666","700.0","OHRID AERODROME, MK","  43.2"," 4","  30.0"," 4","1008.2"," 4","925.1"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  47.1"," ","  43.0","*"," 0.00","I","999.9","000000"
"13461599999","2021-01-26","41.1","20.8166666","700.0","OHRID AERODROME, MK","  35.7"," 5","  31.9"," 5","1005.9"," 4","922.1"," 4","  7.1"," 5","  6.2"," 5"," 13.6","999.9","  39.6","*","  30.0","*"," 0.20","E","999.9","011000"
"13461599999","2021-02-01","41.1","20.8166666","700.0","OHRID AERODROME, MK","  47.0"," 4","  39.5"," 4","1003.8"," 4","921.8"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","  51.1"," ","  43.3","*"," 0.01","E","999.9","000000"
