"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843699999","2021-01-11","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  25.0"," 8","  23.9"," 8","1010.8"," 8","999.9"," 0"," 15.0"," 8","  7.0"," 8","  8.9"," 15.0","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71843699999","2021-01-12","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  24.8"," 8","  23.0"," 8","1007.0"," 8","999.9"," 0","  8.8"," 8","  9.3"," 8"," 12.0"," 19.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71843699999","2021-01-13","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  25.0"," 8","  23.9"," 8","1000.0"," 8","999.9"," 0"," 11.3"," 8","  2.9"," 8","  5.1","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71843699999","2021-01-14","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  19.2"," 8","  18.0"," 8","1010.6"," 8","999.9"," 0","  7.3"," 8","  4.5"," 8","  6.0","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","010000"
"71843699999","2021-01-15","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  25.0"," 8","  23.7"," 8","1013.8"," 8","999.9"," 0"," 11.5"," 8","  4.7"," 8","  6.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","010000"
"71843699999","2021-01-18","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  -4.0"," 8","  -9.2"," 8","1011.7"," 8","999.9"," 0"," 15.0"," 8","  8.4"," 8"," 12.0"," 17.1","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843699999","2021-01-19","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  -0.6"," 8","  -5.6"," 8","1017.0"," 8","999.9"," 0"," 13.9"," 8","  3.0"," 8","  6.0","999.9","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71843699999","2021-01-20","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  -5.1"," 8"," -10.5"," 8","1014.9"," 8","999.9"," 0","  7.6"," 8","  6.8"," 8","  8.9"," 17.1","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71843699999","2021-01-21","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   4.3"," 8","  -4.0"," 8"," 999.1"," 8","999.9"," 0"," 15.0"," 8"," 10.5"," 8"," 13.0"," 19.0","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71843699999","2021-01-22","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  -3.1"," 8"," -11.2"," 8","1011.5"," 8","999.9"," 0"," 15.0"," 8","  5.1"," 8","  6.0","999.9","   5.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71843699999","2021-01-25","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   8.8"," 8","   4.1"," 8","1021.7"," 8","999.9"," 0"," 15.0"," 8","  2.5"," 8","  4.1","999.9","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71843699999","2021-01-26","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  10.4"," 8","   7.0"," 8","1023.8"," 8","999.9"," 0"," 15.0"," 8","  2.9"," 8","  5.1","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71843699999","2021-01-27","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   9.7"," 8","   5.9"," 8","1024.2"," 8","999.9"," 0","  3.3"," 8","  7.0"," 8","  9.9","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71843699999","2021-01-28","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   8.1"," 8","   4.5"," 8","1022.8"," 8","999.9"," 0","  4.7"," 8","  5.7"," 8","  8.9"," 15.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
