"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407493780","2021-01-01","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  33.5","24","  27.7","24","1030.4","23","028.2","24","  9.1","24","  3.5","24","  8.9","999.9","  51.1"," ","  24.1"," "," 0.04","G","999.9","010000"
"72407493780","2021-01-02","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  44.6","24","  39.8","24","1013.8","17","011.8","24","  6.6","24","  6.5","24"," 17.1"," 27.0","  54.0"," ","  24.1"," "," 0.88","G","999.9","010000"
"72407493780","2021-01-03","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  37.1","24","  33.6","24","1018.5","16","015.2","24","  7.9","24","  4.7","24","  8.9"," 15.0","  54.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"72407493780","2021-01-04","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  38.4","24","  35.8","24","1014.7","15","012.8","24","  7.6","24","  5.3","24","  8.0","999.9","  43.0"," ","  33.1"," "," 0.32","G","999.9","011000"
"72407493780","2021-01-05","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.4","24","  34.2","24","1013.5","23","011.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  43.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-06","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.6","24","  28.9","24","1016.0","23","014.1","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  43.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-07","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  37.4","24","  24.5","24","1019.5","24","017.6","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-08","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  31.1","24","  22.6","24","1017.2","24","015.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-09","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  33.0","24","  16.3","24","1012.1","24","010.2","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72407493780","2021-01-10","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  36.7","24","  20.5","24","1020.8","24","018.8","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
