"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47674299999","2021-01-01","37.293097","136.961853","218.84","NOTO, JA","  30.8","12","  29.3","12","9999.9"," 0","999.9"," 0","  2.2","12","  5.0","12","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"47674299999","2021-01-02","37.293097","136.961853","218.84","NOTO, JA","  31.3","12","  29.6","12","9999.9"," 0","999.9"," 0","  1.3","12","  3.8","12","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"47674299999","2021-01-03","37.293097","136.961853","218.84","NOTO, JA","  32.0","12","  30.9","12","9999.9"," 0","999.9"," 0","  2.6","12","  3.0","12","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47674299999","2021-01-04","37.293097","136.961853","218.84","NOTO, JA","  35.1","12","  33.6","12","9999.9"," 0","999.9"," 0","  4.8","12","  3.8","12","  8.9"," 19.0","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"47674299999","2021-01-05","37.293097","136.961853","218.84","NOTO, JA","  37.3","12","  35.3","12","9999.9"," 0","999.9"," 0","  4.1","12","  7.6","12"," 15.0"," 19.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47674299999","2021-01-06","37.293097","136.961853","218.84","NOTO, JA","  32.9","12","  31.2","12","9999.9"," 0","999.9"," 0","  3.8","12","  7.2","12"," 11.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"47674299999","2021-01-07","37.293097","136.961853","218.84","NOTO, JA","  29.1","12","  26.3","12","9999.9"," 0","999.9"," 0","  1.3","12"," 17.4","12"," 34.0"," 56.9","  32.0","*","  24.8","*","99.99"," ","999.9","011010"
"47674299999","2021-01-08","37.293097","136.961853","218.84","NOTO, JA","  26.6","12","  24.7","12","9999.9"," 0","999.9"," 0","  1.1","12","  4.5","12","  7.0"," 18.1","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"47674299999","2021-01-09","37.293097","136.961853","218.84","NOTO, JA","  27.7","12","  24.2","12","9999.9"," 0","999.9"," 0","  3.5","12","  3.1","12","  6.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47674299999","2021-01-10","37.293097","136.961853","218.84","NOTO, JA","  29.1","12","  26.4","12","9999.9"," 0","999.9"," 0","  3.8","12","  3.7","12","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47674299999","2021-01-11","37.293097","136.961853","218.84","NOTO, JA","  32.9","12","  26.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"47674299999","2021-01-12","37.293097","136.961853","218.84","NOTO, JA","  35.9","12","  34.7","12","9999.9"," 0","999.9"," 0","  3.8","12","  6.4","12"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"47674299999","2021-01-13","37.293097","136.961853","218.84","NOTO, JA","  39.0","12","  35.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  6.3","12"," 15.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47674299999","2021-01-14","37.293097","136.961853","218.84","NOTO, JA","  39.8","12","  35.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.6","12","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47674299999","2021-01-15","37.293097","136.961853","218.84","NOTO, JA","  41.6","12","  35.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.3","12"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47674299999","2021-01-16","37.293097","136.961853","218.84","NOTO, JA","  34.9","12","  32.3","12","9999.9"," 0","999.9"," 0","  3.8","12","  4.3","12","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"47674299999","2021-01-17","37.293097","136.961853","218.84","NOTO, JA","  30.5","12","  28.8","12","9999.9"," 0","999.9"," 0","  2.0","12","  4.0","12","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"47674299999","2021-01-18","37.293097","136.961853","218.84","NOTO, JA","  31.7","13","  30.2","13","9999.9"," 0","999.9"," 0","  3.1","13","  9.8","13"," 21.0"," 28.9","  35.6","*","  24.8","*","99.99"," ","999.9","011010"
"47674299999","2021-01-19","37.293097","136.961853","218.84","NOTO, JA","  25.1","12","  20.7","12","9999.9"," 0","999.9"," 0","  3.4","12","  5.2","12","  8.9"," 20.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"47674299999","2021-01-20","37.293097","136.961853","218.84","NOTO, JA","  30.4","12","  22.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  6.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47674299999","2021-01-21","37.293097","136.961853","218.84","NOTO, JA","  39.8","12","  33.2","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.0","12","  8.9","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","110000"
