"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01380099999","2021-01-01","61.65","10.1166666","930.0","VENABU, NO","  18.3","12","  15.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","12"," 10.5"," 15.2","  20.8","*","  14.5"," "," 0.10","G"," 21.7","000000"
"01380099999","2021-01-02","61.65","10.1166666","930.0","VENABU, NO","  21.2","10","  18.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","10","  4.3","999.9","  23.0","*","  15.3"," "," 0.07","G"," 18.9","000000"
"01380099999","2021-01-03","61.65","10.1166666","930.0","VENABU, NO","   5.7"," 8","   2.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  4.1","999.9","  10.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"01380099999","2021-01-04","61.65","10.1166666","930.0","VENABU, NO","   7.8"," 6","   4.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  5.6"," 10.7","  14.7"," ","   0.7"," "," 0.00","I"," 17.7","000000"
"01380099999","2021-01-05","61.65","10.1166666","930.0","VENABU, NO","   0.7"," 8","  -2.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  3.3","999.9","   6.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"01380099999","2021-01-06","61.65","10.1166666","930.0","VENABU, NO","   2.4","10","  -4.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","10","  4.3","999.9","   6.6"," ","  -4.0"," "," 0.00","I","999.9","000000"
"01380099999","2021-01-07","61.65","10.1166666","930.0","VENABU, NO","   0.4","11","  -2.7","11","9999.9"," 0","999.9"," 0"," 13.9"," 4","  2.3","11","  4.3","999.9","   5.9","*","  -7.2"," "," 0.01","E","999.9","101000"
"01380099999","2021-01-08","61.65","10.1166666","930.0","VENABU, NO","  -3.7"," 5","  -7.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 5","  3.3","999.9","   3.9"," ","  -9.8"," "," 0.00","I","999.9","000000"
"01380099999","2021-01-09","61.65","10.1166666","930.0","VENABU, NO","   4.3","21","   1.3","21","9999.9"," 0","999.9"," 0"," 35.0"," 4","  3.0","21","  4.9","  9.9","   9.0"," ","  -4.5"," "," 0.02","E","999.9","000000"
"01380099999","2021-01-10","61.65","10.1166666","930.0","VENABU, NO","   3.1","22","   0.0","22","9999.9"," 0","999.9"," 0"," 43.5"," 4","  2.3","22","  3.1","999.9","   9.5"," ","  -5.3"," "," 0.00","I","999.9","000000"
"01380099999","2021-01-11","61.65","10.1166666","930.0","VENABU, NO","   6.9","14","   4.2","14","9999.9"," 0","999.9"," 0","  9.7"," 4","  2.8","14","  8.4"," 12.4","  12.9"," ","  -6.2"," "," 0.02","G","999.9","100000"
"01380099999","2021-01-12","61.65","10.1166666","930.0","VENABU, NO","  14.4"," 9","   9.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 9"," 17.5"," 29.1","  19.8"," ","   7.3"," "," 0.00","G","999.9","001000"
"01380099999","2021-01-13","61.65","10.1166666","930.0","VENABU, NO","  11.4","12","   6.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","12"," 22.3"," 30.1","  17.2"," ","   8.6"," "," 0.06","G","999.9","000000"
"01380099999","2021-01-14","61.65","10.1166666","930.0","VENABU, NO","   0.7","13","  -2.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","13","  6.2"," 12.4","  11.8"," ","  -5.4"," "," 0.00","G","999.9","000000"
"01380099999","2021-01-15","61.65","10.1166666","930.0","VENABU, NO","  10.2","14","   4.5","14","9999.9"," 0","999.9"," 0"," 46.6"," 4","  4.9","14","  9.9"," 16.9","  18.3"," ","  -4.2"," "," 0.00","I"," 13.0","000000"
"01380099999","2021-01-16","61.65","10.1166666","930.0","VENABU, NO","   3.8"," 9","   0.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  7.2"," 10.3","  14.9"," ","  -3.3"," "," 0.00","I","999.9","000000"
"01380099999","2021-01-17","61.65","10.1166666","930.0","VENABU, NO","   9.4","10","   6.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","10","  3.7","  9.7","  12.9"," ","  -1.7"," ","99.99"," ","999.9","101000"
"01380099999","2021-01-18","61.65","10.1166666","930.0","VENABU, NO","   7.6"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  3.5","999.9","  17.6"," ","  -3.5"," "," 0.01","G"," 21.7","000000"
"01380099999","2021-01-19","61.65","10.1166666","930.0","VENABU, NO","  18.8"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  5.6"," 10.1","  21.2","*","  15.6"," "," 0.03","G","999.9","001000"
"01380099999","2021-01-20","61.65","10.1166666","930.0","VENABU, NO","  20.9"," 7","  19.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  6.4"," 15.9","  22.1"," ","  19.8"," "," 0.13","G","999.9","001000"
"01380099999","2021-01-22","61.65","10.1166666","930.0","VENABU, NO","  26.7"," 9","  25.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 9"," 18.6"," 35.9","  28.0"," ","  24.4"," "," 0.80","G","  0.4","001000"
"01380099999","2021-01-23","61.65","10.1166666","930.0","VENABU, NO","  23.5","10","  22.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","10","  3.7","999.9","  25.3"," ","  22.3"," "," 0.22","G","999.9","000000"
"01380099999","2021-01-24","61.65","10.1166666","930.0","VENABU, NO","  15.1"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  4.3","999.9","  23.9"," ","  -3.1"," "," 0.03","G","999.9","000000"
"01380099999","2021-01-25","61.65","10.1166666","930.0","VENABU, NO","   1.6","10","  -1.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","10","  5.2","999.9","   7.2"," ","  -7.2"," "," 0.00","G"," 22.4","000000"
"01380099999","2021-01-26","61.65","10.1166666","930.0","VENABU, NO","   2.1"," 9","  -1.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9","  4.5","999.9","   7.9"," ","  -3.8"," "," 0.00","I","999.9","000000"
"01380099999","2021-01-27","61.65","10.1166666","930.0","VENABU, NO","   4.1"," 9","   0.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 9","  3.9","999.9","  10.9"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01380099999","2021-01-28","61.65","10.1166666","930.0","VENABU, NO","   3.8","10","   0.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  7.6"," 10.3","  11.3"," ","  -3.8"," "," 0.00","I","999.9","000000"
"01380099999","2021-01-29","61.65","10.1166666","930.0","VENABU, NO","  -0.6","10","  -3.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","10","  2.7","999.9","   6.3"," ","  -8.0"," "," 0.00","I","999.9","100000"
"01380099999","2021-01-30","61.65","10.1166666","930.0","VENABU, NO","  13.2"," 9","  10.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 9","  9.5"," 18.8","  17.4"," ","  -1.7"," "," 0.00","I","999.9","000000"
"01380099999","2021-01-31","61.65","10.1166666","930.0","VENABU, NO","  10.1","10","   7.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","10","  7.8"," 15.5","  17.8"," ","  -1.8"," "," 0.00","I"," 21.3","000000"
"01380099999","2021-02-01","61.65","10.1166666","930.0","VENABU, NO","  -3.3"," 8","  -7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  4.1","999.9","   5.2"," ","  -9.4"," "," 0.00","I","999.9","000000"
"01380099999","2021-02-02","61.65","10.1166666","930.0","VENABU, NO","   1.3","10","  -1.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","10","  5.4","999.9","   9.7"," "," -10.5"," "," 0.00","I","999.9","100000"
"01380099999","2021-02-03","61.65","10.1166666","930.0","VENABU, NO","  -4.6"," 9","  -8.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 9","  6.6","999.9","   8.6"," "," -14.8"," "," 0.01","G"," 39.0","000000"
"01380099999","2021-02-04","61.65","10.1166666","930.0","VENABU, NO","  -2.6"," 8","  -6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.8"," 10.7","   8.4"," ","  -9.9"," "," 0.00","G"," 39.0","000000"
"01380099999","2021-02-05","61.65","10.1166666","930.0","VENABU, NO","   6.0"," 9","   2.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9"," 10.9"," 14.8","  10.2"," ","  -8.5"," "," 0.01","G","999.9","100000"
"01380099999","2021-02-06","61.65","10.1166666","930.0","VENABU, NO","   5.0"," 6","   0.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  6.4"," 10.7","  10.6"," ","   1.8"," "," 0.00","G","999.9","000000"
"01380099999","2021-02-07","61.65","10.1166666","930.0","VENABU, NO","   3.4","11","  -1.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","11","  4.9"," 11.5","   8.6"," ","  -2.7"," "," 0.00","I","999.9","000000"
