"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11841099999","2021-01-01","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  32.1","24","  30.8","24","1012.2","24","973.8","24","  4.8","24","  3.1","19","  3.9","999.9","  35.8"," ","  29.1"," "," 0.00","G","999.9","100000"
"11841099999","2021-01-02","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  35.9","24","  32.5","24","1015.8","24","977.5","24","  9.9","24","  2.7","18","  5.8","999.9","  47.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"11841099999","2021-01-03","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  39.8","24","  34.0","24","1013.4","24","975.6","24"," 18.1","24","  3.4","23","  9.7","999.9","  49.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"11841099999","2021-01-04","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  38.0","24","  35.0","24","1013.9","24","975.9","24"," 10.5","24","  2.6","19","  3.9","999.9","  46.0"," ","  32.7"," "," 0.00","G","999.9","010000"
"11841099999","2021-01-05","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  35.8","24","  33.7","24","1011.1","24","973.1","24","  5.9","24","  2.6","23","  3.9","999.9","  37.9"," ","  31.8"," "," 0.02","G","999.9","010000"
"11841099999","2021-01-06","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  35.3","24","  33.8","24","1011.3","24","973.2","24","  7.0","24","  2.5","19","  3.9","999.9","  38.1"," ","  31.5"," "," 0.08","G","999.9","011000"
"11841099999","2021-01-07","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  33.6","24","  29.6","24","1013.5","24","975.2","24"," 13.0","24","  7.0","24"," 11.7","999.9","  36.1"," ","  32.2"," "," 0.04","G","  0.4","001000"
"11841099999","2021-01-08","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  32.3","24","  28.9","24","1016.1","24","977.6","24"," 11.0","24","  3.9","21","  7.8","999.9","  37.4"," ","  29.8","*"," 0.04","G","  0.4","001000"
"11841099999","2021-01-09","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  32.0","24","  29.1","24","1020.8","24","982.1","24","  7.5","24","  4.3","21","  5.8","999.9","  34.2"," ","  30.6"," "," 0.00","G","999.9","001000"
"11841099999","2021-01-10","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  27.2","24","  24.6","24","1024.8","24","985.5","24","  7.7","24","  2.1","23","  3.9","999.9","  33.3"," ","  21.0","*"," 0.02","G","  0.4","001000"
"11841099999","2021-01-11","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  23.4","24","  19.1","24","1023.2","24","983.7","24","  9.0","24","  3.7","19","  5.8","999.9","  36.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"11841099999","2021-01-12","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  24.6","24","  21.9","24","1014.5","24","975.4","24","  4.2","24","  4.6","23","  9.7","999.9","  27.0"," ","  19.2"," "," 0.00","G","  0.4","001000"
"11841099999","2021-01-13","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  28.3","24","  25.9","24","1010.4","24","971.8","24","  4.1","24","  5.7","23"," 13.6","999.9","  32.2"," ","  18.9"," "," 0.14","G","  2.4","101000"
"11841099999","2021-01-14","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  29.2","24","  25.7","24","1010.2","24","971.6","24","  8.0","24","  4.3","24","  9.7","999.9","  32.7"," ","  26.8","*"," 0.17","G","  5.1","001000"
"11841099999","2021-01-15","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  24.7","23","  17.7","23","1019.4","23","980.1","23"," 12.1","23","  3.3","22","  7.8","999.9","  28.4","*","  20.3","*"," 0.04","G","  4.7","001000"
"11841099999","2021-01-16","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  21.5","24","  17.0","24","1020.6","24","981.0","24"," 10.8","24","  4.0","21","  7.8","999.9","  27.1"," ","  18.3"," "," 0.09","G","  5.5","001000"
"11841099999","2021-01-17","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  15.5","24","  10.2","24","1020.0","24","979.9","24","  9.0","24","  4.2","22","  9.7","999.9","  21.6"," ","   0.1","*"," 0.06","G","  5.9","001000"
"11841099999","2021-01-18","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","   7.9","24","   3.0","24","1025.6","24","984.7","24","  4.4","24","  3.2","18","  5.8","999.9","  17.2","*","  -5.6"," "," 0.01","G","  5.5","001000"
"11841099999","2021-01-19","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  22.3","24","  19.6","24","1019.7","24","980.2","24","  1.9","24","  2.1","15","  3.9","999.9","  26.6","*","  15.6"," "," 0.13","G","  7.1","001000"
"11841099999","2021-01-20","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  32.3","24","  30.8","24","1015.3","24","976.8","24","  2.4","24","  2.3","21","  5.8","999.9","  39.0"," ","  24.1"," "," 0.29","G","  6.3","101000"
"11841099999","2021-01-21","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  32.9","24","  31.0","24","1011.1","24","972.8","24","  6.8","24","  2.2","19","  5.8","999.9","  45.1"," ","  28.0","*"," 0.00","G","  4.3","100000"
"11841099999","2021-01-22","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  39.5","24","  35.7","24","1003.8","24","966.3","24"," 13.0","24","  3.9","23","  9.7","999.9","  48.0"," ","  25.0"," "," 0.00","G","  2.0","110000"
