"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61293099999","2021-01-01","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.7"," 8","  52.1"," 8","1009.6"," 8","969.1"," 8","  5.7"," 8","  2.5"," 8","  6.0","999.9","  97.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-02","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.5"," 8","  55.0"," 8","1008.5"," 8","968.1"," 8","  6.1"," 8","  3.3"," 8","  6.0","999.9","  99.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-03","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.0"," 8","  57.1"," 8","1008.4"," 8","968.0"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 100.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-04","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.0"," 8","  54.1"," 8","1008.7"," 8","968.3"," 8","  6.1"," 8","  4.5"," 8","  8.0","999.9","  99.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-05","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.2"," 8","  50.0"," 8","1009.3"," 8","968.8"," 8","  6.1"," 8","  5.5"," 8","  9.9","999.9","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-06","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.0"," 7","  48.6"," 7","1010.3"," 7","969.7"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  99.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-07","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.1"," 7","  47.1"," 7","1010.3"," 7","969.8"," 7","  5.9"," 7","  5.1"," 7","  9.9","999.9","  98.8","*","  68.0"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-08","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.5"," 8","  49.0"," 8","1009.1"," 8","968.8"," 8","  5.7"," 8","  4.3"," 8","  8.0","999.9"," 101.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-09","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.6"," 7","  48.8"," 7","1008.3"," 7","968.0"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9"," 101.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-10","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.9"," 8","  49.5"," 8","1007.8"," 8","967.2"," 8","  5.5"," 8","  3.0"," 8","  8.0","999.9"," 102.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-11","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.5"," 8","  49.6"," 8","1008.7"," 8","968.3"," 8","  5.7"," 8","  5.5"," 8","  8.0","999.9","  97.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-12","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.4"," 8","  49.7"," 8","1010.5"," 8","969.9"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  97.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-13","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.9"," 8","  46.7"," 8","1011.2"," 8","970.5"," 8","  5.9"," 8","  5.3"," 8","  8.0","999.9","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-14","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.6"," 8","  44.2"," 8","1011.1"," 8","970.3"," 8","  5.6"," 8","  3.8"," 8","  8.0","999.9","  96.8"," ","  52.9","*"," 0.00","I","999.9","000000"
"61293099999","2021-01-15","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.8"," 8","  42.4"," 8","1010.4"," 8","969.7"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-16","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.3"," 8","  42.4"," 8","1010.2"," 8","969.1"," 7","  6.2"," 8","  6.3"," 8","  8.0","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-17","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  75.5"," 7","  40.3"," 7","1010.7"," 7","969.7"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  92.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-18","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.7"," 7","  44.9"," 7","1010.6"," 7","969.7"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  96.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-19","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.4"," 8","  48.6"," 8","1011.1"," 8","970.3"," 8","  5.9"," 8","  5.0"," 8","  8.0","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-20","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.0"," 8","  46.5"," 8","1010.9"," 8","970.2"," 8","  5.7"," 8","  4.8"," 8","  8.0","999.9","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-21","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.5"," 8","  44.7"," 8","1011.5"," 8","970.7"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-22","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  75.7"," 8","  42.3"," 8","1012.6"," 8","971.5"," 8","  5.3"," 8","  5.5"," 8","  8.0","999.9","  90.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-23","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.7"," 8","  42.5"," 8","1012.2"," 8","971.1"," 8","  5.3"," 8","  5.5"," 8","  8.0","999.9","  92.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-24","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.7"," 8","  41.9"," 8","1011.2"," 8","970.2"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"61293099999","2021-01-25","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.3"," 8","  43.1"," 8","1010.7"," 8","969.7"," 8","  5.9"," 8","  3.5"," 8","  8.0","999.9","  95.5"," ","  59.0"," "," 0.00","I","999.9","000000"
