"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71783099999","2021-01-01","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.2","24","  45.8","23","1011.9","24","004.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  49.5","*","  43.7","*"," 0.14","G","999.9","000000"
"71783099999","2021-01-02","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.1","24","  45.4","24","1005.2","24","997.9","24","999.9"," 0","  2.4","24","  7.0"," 15.0","  50.7"," ","  43.3"," "," 0.14","G","999.9","000000"
"71783099999","2021-01-03","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  44.3","24","  41.9","23","1007.5","24","000.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  50.0","*","  40.1","*"," 1.23","G","999.9","000000"
"71783099999","2021-01-04","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.6","24","  43.9","24","1004.8","24","997.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  51.4"," ","  40.3"," "," 0.22","G","999.9","000000"
"71783099999","2021-01-05","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  42.1","24","  40.6","24","1013.3","24","005.9","24","999.9"," 0","  2.7","24","  6.0"," 15.9","  46.9"," ","  35.6"," "," 0.16","G","999.9","000000"
"71783099999","2021-01-06","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  44.6","24","  43.0","24","1013.0","24","005.6","24","999.9"," 0","  2.2","24","  5.1"," 19.0","  49.3","*","  40.3","*"," 0.50","G","999.9","000000"
"71783099999","2021-01-07","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  42.2","24","  41.5","24","1022.2","24","014.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  50.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"71783099999","2021-01-08","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.1","11","  40.1","11","1019.4","11","012.0","11","999.9"," 0","  3.9","11","  6.0","999.9","  50.2","*","  44.1","*"," 0.12","G","999.9","000000"
"71783099999","2021-01-09","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  39.9","24","  38.2","24","1028.2","24","020.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  50.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"71783099999","2021-01-10","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  44.4","24","  40.7","24","1020.6","24","013.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  48.6","*","  41.9","*"," 0.04","G","999.9","000000"
"71783099999","2021-01-11","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  44.8","24","  44.6","23","1018.3","24","010.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  48.9"," ","  41.5"," "," 0.32","G","999.9","000000"
"71783099999","2021-01-12","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  48.1","24","  47.8","24","1004.8","24","997.5","24","999.9"," 0","  2.6","24","  5.1"," 15.0","  51.1","*","  46.0","*"," 0.56","G","999.9","000000"
"71783099999","2021-01-13","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  47.1","24","  41.0","23","1011.0","24","003.6","24","999.9"," 0","  6.1","24"," 15.0"," 26.0","  52.3"," ","  42.3"," "," 0.54","G","999.9","000000"
"71783099999","2021-01-14","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  42.2","24","  36.9","24","1031.8","24","024.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  52.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"71783099999","2021-01-15","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.8","24","  40.0","23","1026.6","24","019.1","24","999.9"," 0","  3.3","24","  5.1","999.9","  57.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71783099999","2021-01-16","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.5","24","  40.5","23","1030.5","24","022.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  57.6"," ","  36.1"," "," 0.00","G","999.9","000000"
