"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11244099999","2021-01-01","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  30.7","23","  28.4","23","1011.3","23","977.6","23","999.9"," 0","  1.2","23","  1.9","999.9","  40.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"11244099999","2021-01-02","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.1","22","  35.3","22","1013.6","22","980.3","22","999.9"," 0","  1.7","22","  3.9","999.9","  41.5"," ","  31.5"," "," 0.09","F","999.9","010000"
"11244099999","2021-01-03","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  39.8","24","  38.4","24","1011.8","24","978.8","24","999.9"," 0","  1.2","23","  3.9","999.9","  41.7"," ","  38.1"," "," 0.20","E","999.9","010000"
"11244099999","2021-01-04","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  39.3","24","  38.0","24","1012.8","24","979.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  40.8"," ","  38.3"," "," 0.08","E","999.9","010000"
"11244099999","2021-01-05","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.9","24","  34.9","24","1011.6","24","978.5","24","999.9"," 0","  1.8","22","  3.9","999.9","  41.4"," ","  33.3","*","99.99"," ","999.9","010000"
"11244099999","2021-01-06","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  34.8","24","  33.0","24","1010.9","24","977.6","24","999.9"," 0","  1.7","23","  3.9","999.9","  37.9"," ","  32.7"," "," 0.39","E","999.9","010000"
"11244099999","2021-01-07","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  32.6","24","  30.6","24","1015.8","24","982.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"11244099999","2021-01-08","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  32.1","24","  29.2","24","1017.0","24","983.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  36.3"," ","  26.8","*"," 0.00","I","999.9","000000"
"11244099999","2021-01-09","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  28.1","24","  25.3","24","1022.4","24","988.2","24","999.9"," 0","  1.0","24","  1.9","999.9","  37.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"11244099999","2021-01-10","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  28.9","24","  26.0","24","1024.0","24","989.8","24","999.9"," 0","  1.8","23","  5.8","999.9","  32.5"," ","  23.4"," "," 0.02","E","999.9","011000"
