"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201199999","2021-01-01","15.35","75.0833333","661.29","HUBLI, IN","  77.0"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  7.3"," 9","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-02","15.35","75.0833333","661.29","HUBLI, IN","  76.5","10","  52.0","10","9999.9"," 0","999.9"," 0","  4.9","10","  7.0","10","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-03","15.35","75.0833333","661.29","HUBLI, IN","  77.4","10","  61.3","10","9999.9"," 0","999.9"," 0","  4.8","10","  5.0","10","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-04","15.35","75.0833333","661.29","HUBLI, IN","  76.8"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  3.2"," 9","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-05","15.35","75.0833333","661.29","HUBLI, IN","  79.7","10","  60.6","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.1","10","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-06","15.35","75.0833333","661.29","HUBLI, IN","  78.4","10","  63.5","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.3","10","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-07","15.35","75.0833333","661.29","HUBLI, IN","  77.4","10","  68.9","10","9999.9"," 0","999.9"," 0","  5.6","10","  6.4","10","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"43201199999","2021-01-09","15.35","75.0833333","661.29","HUBLI, IN","  79.2","10","  66.2","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.7","10","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-10","15.35","75.0833333","661.29","HUBLI, IN","  79.1","11","  63.1","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.8","11","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-11","15.35","75.0833333","661.29","HUBLI, IN","  78.8","10","  64.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  6.4","10","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-12","15.35","75.0833333","661.29","HUBLI, IN","  80.1","11","  53.4","11","9999.9"," 0","999.9"," 0","  5.5","11","  8.4","11"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-13","15.35","75.0833333","661.29","HUBLI, IN","  78.4"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  8.4"," 9"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-14","15.35","75.0833333","661.29","HUBLI, IN","  79.0","10","  54.1","10","9999.9"," 0","999.9"," 0","  5.1","10","  7.9","10"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-15","15.35","75.0833333","661.29","HUBLI, IN","  79.5","10","  57.4","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.7","10","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-16","15.35","75.0833333","661.29","HUBLI, IN","  80.4","10","  57.4","10","9999.9"," 0","999.9"," 0","  5.1","10","  5.0","10","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-17","15.35","75.0833333","661.29","HUBLI, IN","  80.8"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.3"," 9","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-18","15.35","75.0833333","661.29","HUBLI, IN","  81.3"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.4"," 8","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-19","15.35","75.0833333","661.29","HUBLI, IN","  80.1","10","  58.8","10","9999.9"," 0","999.9"," 0","  5.5","10","  6.7","10","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-20","15.35","75.0833333","661.29","HUBLI, IN","  79.3","11","  52.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.6","11","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-22","15.35","75.0833333","661.29","HUBLI, IN","  78.4","12","  57.2","12","9999.9"," 0","999.9"," 0","  5.1","12","  2.6","12","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-23","15.35","75.0833333","661.29","HUBLI, IN","  80.1","11","  55.9","11","9999.9"," 0","999.9"," 0","  5.2","11","  4.6","11","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-24","15.35","75.0833333","661.29","HUBLI, IN","  78.4","12","  56.9","12","9999.9"," 0","999.9"," 0","  5.1","12","  3.2","12","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-25","15.35","75.0833333","661.29","HUBLI, IN","  78.8","11","  51.8","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.4","11","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2021-01-26","15.35","75.0833333","661.29","HUBLI, IN","  78.3","12","  54.0","12","9999.9"," 0","999.9"," 0","  5.1","12","  2.4","12","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
