"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71462099999","2021-01-01","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  30.8","24","  23.5","24","1026.6","24","003.7","24","999.9"," 0","  7.7","24"," 15.0"," 16.9","  34.3","*","  27.7","*"," 0.00","I","999.9","000000"
"71462099999","2021-01-02","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  31.3","24","  25.7","24","1016.1","24","993.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  34.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"71462099999","2021-01-03","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  32.9","24","  28.0","24","1015.7","24","993.1","24","999.9"," 0","  7.4","24"," 12.0"," 15.0","  35.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"71462099999","2021-01-04","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  30.7","23","  27.2","23","1014.7","23","992.0","23","999.9"," 0","  6.2","23","  9.9","999.9","  35.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"71462099999","2021-01-05","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  33.6","24","  29.9","24","1014.0","24","991.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  35.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71462099999","2021-01-06","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  33.9","24","  30.5","24","1024.9","24","002.1","24","999.9"," 0","  1.9","24","  2.9","999.9","  36.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"71462099999","2021-01-07","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  28.9","24","  22.0","24","1030.0","24","006.9","24","999.9"," 0","  3.3","24","  5.1","999.9","  36.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"71462099999","2021-01-08","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  24.5","12","  14.8","12","1027.7","12","004.5","12","999.9"," 0","  3.0","12","  5.1","999.9","  33.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"71462099999","2021-01-09","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  27.7","24","  21.1","24","1024.7","24","001.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  33.8","*","  23.2","*"," 0.00","I","999.9","000000"
"71462099999","2021-01-10","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  31.6","24","  28.6","23","1024.5","24","001.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  34.9","*","  28.8","*"," 0.00","I","999.9","000000"
"71462099999","2021-01-11","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  31.9","24","  26.5","24","1020.7","24","997.9","24","999.9"," 0"," 10.7","24"," 15.9"," 21.0","  35.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"71462099999","2021-01-12","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  33.2","24","  30.6","24","1015.8","24","993.2","24","999.9"," 0","  9.8","24"," 13.0"," 18.1","  36.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71462099999","2021-01-13","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  35.3","24","  30.4","24","1008.6","24","986.2","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  36.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"71462099999","2021-01-14","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  34.5","24","  29.4","24","1006.7","24","984.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  37.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71462099999","2021-01-15","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  37.2","24","  32.1","24","1005.8","24","983.6","24","999.9"," 0","  9.5","24"," 12.0"," 22.9","  38.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"71462099999","2021-01-16","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  36.0","24","  32.3","24","1000.5","24","978.3","24","999.9"," 0","  5.7","24","  9.9"," 22.0","  38.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"71462099999","2021-01-17","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  29.8","24","  23.5","24","1002.0","24","979.5","24","999.9"," 0","  4.0","24","  6.0","999.9","  40.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"71462099999","2021-01-18","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  22.9","24","  14.9","24","1007.8","24","985.0","24","999.9"," 0","  3.3","24","  4.1","999.9","  31.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"71462099999","2021-01-19","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  28.8","24","  22.2","24","1012.5","24","989.7","24","999.9"," 0","  9.4","24"," 14.0"," 22.0","  31.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"71462099999","2021-01-20","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  18.0","19","  10.9","19","1017.3","19","994.0","19","999.9"," 0","  5.9","19"," 14.0"," 20.0","  31.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"71462099999","2021-01-21","45.6333333","-82.9666667","183.0","GREAT DUCK ISLAND, CA","  32.4"," 4","  27.3"," 4"," 998.1"," 4","975.8"," 4","999.9"," 0"," 18.7"," 4"," 22.0","999.9","  39.9"," ","  12.4"," "," 0.00","I","999.9","000000"
