"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02605099999","2021-01-11","56.45","12.55","10.0","HALLANDS VADERO, SW","  38.6","23","  38.5","23","9999.9"," 0","999.9"," 0","  3.7","22"," 21.5","23"," 29.1"," 35.5","  40.6"," ","  36.0"," "," 0.07","G","999.9","010000"
"02605099999","2021-01-12","56.45","12.55","10.0","HALLANDS VADERO, SW","  36.5","24","  32.3","24","9999.9"," 0","999.9"," 0"," 13.6","24"," 16.0","24"," 25.3","999.9","  40.6"," ","  34.9"," "," 0.39","G","999.9","010000"
"02605099999","2021-01-13","56.45","12.55","10.0","HALLANDS VADERO, SW","  34.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  8.5","24"," 19.3","23"," 29.1"," 34.6","  38.3"," ","  30.9"," "," 0.00","G","999.9","011000"
"02605099999","2021-01-14","56.45","12.55","10.0","HALLANDS VADERO, SW","  31.7","24","  27.5","24","9999.9"," 0","999.9"," 0"," 25.9","24"," 15.2","24"," 23.3","999.9","  34.3"," ","  28.6","*"," 0.35","G","999.9","000000"
"02605099999","2021-01-15","56.45","12.55","10.0","HALLANDS VADERO, SW","  25.2","24","  19.6","24","9999.9"," 0","999.9"," 0"," 30.9","24"," 13.5","24"," 19.4"," 24.9","  30.4"," ","  21.9","*"," 0.00","G","999.9","000000"
"02605099999","2021-01-16","56.45","12.55","10.0","HALLANDS VADERO, SW","  27.3","24","  23.3","24","9999.9"," 0","999.9"," 0"," 29.8","24","  8.5","24"," 13.6","999.9","  31.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"02605099999","2021-01-17","56.45","12.55","10.0","HALLANDS VADERO, SW","  29.6","24","  27.6","24","9999.9"," 0","999.9"," 0"," 22.4","24","  6.2","24","  9.7"," 11.1","  32.0"," ","  25.3"," "," 0.00","G","999.9","001000"
"02605099999","2021-01-18","56.45","12.55","10.0","HALLANDS VADERO, SW","  32.6","23","  31.2","23","9999.9"," 0","999.9"," 0","  5.7","22"," 12.9","23"," 15.5"," 18.6","  34.7","*","  28.2"," "," 0.00","G","999.9","011000"
"02605099999","2021-01-19","56.45","12.55","10.0","HALLANDS VADERO, SW","  35.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  9.7","24"," 13.6","999.9","  36.7"," ","  32.5"," "," 0.15","F","999.9","111000"
"02605099999","2021-01-20","56.45","12.55","10.0","HALLANDS VADERO, SW","  39.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.7","24"," 15.5","24"," 19.4","999.9","  42.1","*","  34.3"," "," 0.47","F","999.9","110000"
"02605099999","2021-01-21","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.0","22","  37.6","22","9999.9"," 0","999.9"," 0"," 13.1","22"," 20.9","22"," 29.1","999.9","  43.7"," ","  38.8"," "," 0.06","F","999.9","010000"
"02605099999","2021-01-22","56.45","12.55","10.0","HALLANDS VADERO, SW","  39.6","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.1","23"," 22.1","23"," 31.1"," 34.4","  41.7"," ","  36.1"," "," 0.17","G","999.9","010000"
"02605099999","2021-01-23","56.45","12.55","10.0","HALLANDS VADERO, SW","  37.2","22","  37.0","22","9999.9"," 0","999.9"," 0","  4.1","22"," 12.3","22"," 23.3","999.9","  40.5"," ","  35.2","*"," 0.15","G","999.9","000000"
"02605099999","2021-01-24","56.45","12.55","10.0","HALLANDS VADERO, SW","  36.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.6","24","  9.7","999.9","  37.6"," ","  34.7"," "," 0.00","G","999.9","010000"
"02605099999","2021-01-25","56.45","12.55","10.0","HALLANDS VADERO, SW","  35.1","23","  34.8","23","9999.9"," 0","999.9"," 0","  8.9","23","  5.2","23","  7.8"," 10.9","  37.0"," ","  33.3","*"," 0.05","G","999.9","011000"
"02605099999","2021-01-26","56.45","12.55","10.0","HALLANDS VADERO, SW","  33.2","24","  30.8","24","9999.9"," 0","999.9"," 0"," 24.9","24","  9.9","24"," 15.5","999.9","  34.0"," ","  32.2"," "," 0.01","G","999.9","010000"
"02605099999","2021-01-27","56.45","12.55","10.0","HALLANDS VADERO, SW","  34.9","22","  34.8","22","9999.9"," 0","999.9"," 0","  4.2","22","  9.6","22"," 15.5","999.9","  36.9","*","  31.8"," "," 0.00","G","999.9","011000"
"02605099999","2021-01-28","56.45","12.55","10.0","HALLANDS VADERO, SW","  30.1","22","  26.5","22","9999.9"," 0","999.9"," 0"," 24.8","22"," 16.6","22"," 23.3","999.9","  35.2"," ","  28.4","*"," 0.00","G","999.9","011000"
"02605099999","2021-01-29","56.45","12.55","10.0","HALLANDS VADERO, SW","  28.3","23","  25.5","23","9999.9"," 0","999.9"," 0"," 30.6","23"," 11.2","23"," 17.5","999.9","  30.9"," ","  22.5"," "," 0.00","F","999.9","000000"
"02605099999","2021-01-30","56.45","12.55","10.0","HALLANDS VADERO, SW","  30.5","23","  26.4","23","9999.9"," 0","999.9"," 0"," 23.9","23"," 10.7","23"," 15.5","999.9","  34.9","*","  25.5"," "," 0.00","G","999.9","000000"
"02605099999","2021-01-31","56.45","12.55","10.0","HALLANDS VADERO, SW","  32.9","24","  28.4","24","9999.9"," 0","999.9"," 0"," 26.1","24","  8.7","24"," 11.7","999.9","  36.0"," ","  28.2","*"," 0.00","G","999.9","000000"
"02605099999","2021-02-01","56.45","12.55","10.0","HALLANDS VADERO, SW","  30.6","22","  29.9","22","9999.9"," 0","999.9"," 0","  7.9","22","  7.5","22"," 11.7","999.9","  35.1"," ","  27.1"," "," 0.00","G","999.9","100000"
"02605099999","2021-02-02","56.45","12.55","10.0","HALLANDS VADERO, SW","  28.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24","  9.7"," 12.4","  31.5"," ","  26.4","*"," 0.00","G","999.9","000000"
"02605099999","2021-02-03","56.45","12.55","10.0","HALLANDS VADERO, SW","  27.0","24","  24.1","24","9999.9"," 0","999.9"," 0"," 26.5","24"," 13.7","24"," 21.4"," 28.6","  31.1"," ","  23.2","*"," 0.00","G","999.9","000000"
"02605099999","2021-02-04","56.45","12.55","10.0","HALLANDS VADERO, SW","  23.2","24","  18.5","24","9999.9"," 0","999.9"," 0"," 30.3","24"," 13.2","24"," 19.4","999.9","  28.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"02605099999","2021-02-05","56.45","12.55","10.0","HALLANDS VADERO, SW","  20.2","23","  15.9","23","9999.9"," 0","999.9"," 0"," 28.4","23"," 10.9","23"," 15.5"," 23.7","  24.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"02605099999","2021-02-06","56.45","12.55","10.0","HALLANDS VADERO, SW","  20.9","24","  15.0","24","9999.9"," 0","999.9"," 0"," 28.9","24"," 13.4","24"," 15.5"," 21.6","  24.6"," ","  18.5"," "," 0.00","F","999.9","000000"
"02605099999","2021-02-07","56.45","12.55","10.0","HALLANDS VADERO, SW","  22.3","24","  15.5","24","9999.9"," 0","999.9"," 0"," 30.8","24"," 16.2","24"," 21.4"," 27.0","  26.8"," ","  17.4"," "," 0.00","G","999.9","000000"
