"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72357503950","2021-01-01","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  34.6","24","  30.0","24","1013.8","11","971.0","24","  6.4","24"," 15.5","24"," 34.0"," 41.0","  41.0"," ","  33.1"," "," 0.97","G","999.9","011000"
"72357503950","2021-01-02","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  41.0","24","  30.9","24","1020.7","24","979.9","23"," 10.0","24","  3.9","24","  9.9","999.9","  54.0"," ","  33.1"," "," 0.12","G","  2.0","000000"
"72357503950","2021-01-03","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  40.5","24","  31.0","24","1014.6","24","974.1","23"," 10.0","24","  3.6","24","  7.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-04","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  42.8","24","  31.2","24","1018.2","24","977.8","23","  9.9","24","  3.1","24","  9.9","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-05","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  41.9","24","  33.0","24","1020.3","24","979.6","23"," 10.0","24","  3.8","24"," 14.0"," 20.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-06","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  48.8","24","  36.5","24","1013.6","22","973.6","23"," 10.0","24"," 12.0","24"," 24.1"," 33.0","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-07","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  43.0","24","  31.5","24","1019.9","22","979.6","23"," 10.0","24"," 11.5","24"," 14.0"," 22.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-08","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  42.1","24","  31.7","24","1026.8","22","986.2","23"," 10.0","24","  8.5","24"," 12.0"," 15.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-09","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  34.2","24","  26.6","24","1028.0","21","986.9","23","  7.3","24","  2.7","24","  8.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-10","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  36.5","24","  27.5","24","1028.8","19","987.9","23","  9.3","24","  7.3","24"," 12.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-11","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  37.7","24","  28.9","24","1030.1","21","988.9","23","  9.7","24","  3.8","24","  8.9","999.9","  48.9"," ","  32.0"," "," 0.01","G","999.9","011000"
"72357503950","2021-01-12","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  34.3","24","  26.9","24","1027.5","24","986.2","23","  9.5","24","  3.2","24","  8.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-13","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  35.3","24","  26.5","24","1019.1","21","978.3","23","  5.7","24","  3.4","24"," 11.1"," 18.1","  60.1"," ","  21.9"," "," 0.00","G","999.9","100000"
"72357503950","2021-01-14","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  45.0","24","  24.6","24","1012.0","24","971.9","23"," 10.0","24"," 11.0","24"," 28.0"," 36.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-15","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  43.8","24","  11.3","24","1018.2","24","977.8","23","  9.9","24"," 11.8","24"," 20.0"," 35.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-16","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  39.9","24","  13.9","24","1018.6","24","978.0","23"," 10.0","24","  5.8","24","  8.9","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-17","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  47.0","24","  21.9","24","1018.6","24","978.3","23"," 10.0","24","  6.5","24"," 12.0"," 15.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-18","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  39.2","24","  24.7","24","1015.5","24","974.9","23"," 10.0","24","  3.0","24"," 12.0","999.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-19","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  47.2","24","  27.7","24","1025.6","24","985.2","23"," 10.0","24"," 13.3","24"," 19.0"," 22.9","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-20","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  38.4","24","  28.8","24","1028.7","23","987.2","23","  9.9","24","  4.0","24"," 11.1","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72357503950","2021-01-21","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  44.6","24","  39.9","24","1014.7","21","974.4","23","  8.1","24","  4.2","24"," 11.1","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-22","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  47.1","24","  38.5","24","1015.9","22","975.9","23","  8.0","24","  7.2","24"," 12.0"," 15.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-23","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  45.9","24","  37.0","24","1017.6","15","977.0","23","  7.3","24","  6.9","24"," 12.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-24","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  50.4","24","  48.0","24","1013.2"," 8","973.1","24","  2.7","24","  7.5","24"," 15.9"," 22.0","  55.9","*","  44.6","*"," 0.00","G","999.9","110000"
"72357503950","2021-01-25","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  48.5","24","  40.3","24","1004.5","15","964.9","24","  7.5","24","  8.9","24"," 18.1"," 26.0","  62.1"," ","  42.1"," "," 0.52","G","999.9","010010"
"72357503950","2021-01-26","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  37.5","24","  26.4","24","1013.6","23","973.0","23"," 10.0","24","  9.5","24"," 17.1"," 22.9","  55.9"," ","  28.0"," "," 0.47","G","999.9","000000"
"72357503950","2021-01-27","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  34.3","24","  24.6","24","1023.6","18","984.2","23","  8.4","24"," 10.5","24"," 15.0"," 21.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-28","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  31.2","24","  21.7","24","1034.5","24","992.8","23","  9.3","24","  4.2","24","  9.9","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-29","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  41.8","24","  30.5","24","1023.8","24","982.7","23","  9.0","24","  7.0","24"," 15.9"," 21.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72357503950","2021-01-30","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  57.1","24","  40.1","24","1006.7","21","966.8","23","  9.5","24"," 11.2","24"," 19.0"," 36.9","  72.0"," ","  48.0"," "," 0.05","G","999.9","010010"
"72357503950","2021-01-31","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  45.5","24","  29.3","24","1021.3","23","981.2","23"," 10.0","24"," 12.0","24"," 20.0"," 24.1","  63.0"," ","  37.0"," "," 0.09","G","999.9","000000"
"72357503950","2021-02-01","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  42.7","24","  26.8","24","1030.1","24","989.0","23"," 10.0","24","  3.6","24","  6.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72357503950","2021-02-02","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  47.7","24","  29.4","24","1022.9","24","982.3","23"," 10.0","24","  7.3","24"," 15.9"," 21.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72357503950","2021-02-03","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  50.1","24","  31.9","24","1013.7","24","973.6","23"," 10.0","24","  8.9","24"," 14.0"," 21.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72357503950","2021-02-04","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  55.3","24","  36.1","24","1006.9","24","967.7","23"," 10.0","24"," 13.4","24"," 24.1"," 33.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72357503950","2021-02-05","34.5584","-98.4172","325.8","LAWTON MUNICIPAL AIRPORT, OK US","  39.7","24","  21.6","24","1015.4","24","974.9","23","  9.7","24","  3.8","24"," 11.1"," 15.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
