"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47179099999","2021-01-01","37.5","130.8666666","968.0","ULNEUNGDO, KS","  30.6","24","  16.8","24","1020.5","22","999.9"," 0","  6.1","24","  3.5","16","  7.0","999.9","  39.2","*","  26.6","*"," 0.01","G","  3.9","001000"
"47179099999","2021-01-02","37.5","130.8666666","968.0","ULNEUNGDO, KS","  29.8","24","  23.3","24","1023.4","19","999.9"," 0","  5.3","21","  3.7","21","  8.9","999.9","  33.8","*","  26.6","*"," 0.48","G","  7.1","101000"
"47179099999","2021-01-03","37.5","130.8666666","968.0","ULNEUNGDO, KS","  30.9","23","  17.2","23","1026.8","20","999.9"," 0","  6.1","23","  3.2","23","  9.9","999.9","  33.8","*","  26.6","*"," 0.00","G","  7.1","001000"
"47179099999","2021-01-04","37.5","130.8666666","968.0","ULNEUNGDO, KS","  32.8","24","  22.6","24","1025.9","23","999.9"," 0","  5.6","24","  2.4","24","  8.0","999.9","  39.2","*","  26.6","*","99.99"," ","  5.9","011000"
"47179099999","2021-01-05","37.5","130.8666666","968.0","ULNEUNGDO, KS","  28.5","23","  20.3","23","1021.1","20","999.9"," 0","  5.3","22","  4.8","23","  9.9","999.9","  33.8","*","  26.6","*"," 0.01","G","  9.1","101000"
"47179099999","2021-01-06","37.5","130.8666666","968.0","ULNEUNGDO, KS","  24.3","24","  17.1","24","1014.0","18","999.9"," 0","  5.2","22","  3.8","21","  9.9","999.9","  28.4","*","  14.0","*"," 0.48","G","  9.1","101000"
"47179099999","2021-01-07","37.5","130.8666666","968.0","ULNEUNGDO, KS","  14.6","24","  13.2","24","1013.0","21","999.9"," 0","  3.2","24","  6.0","24"," 19.0","999.9","  15.8","*","  14.0","*"," 0.62","G"," 11.0","101000"
"47179099999","2021-01-08","37.5","130.8666666","968.0","ULNEUNGDO, KS","  16.5","24","  14.7","24","1013.0","20","999.9"," 0","  3.6","19","  4.4","24"," 19.0","999.9","  28.4","*","  14.0","*"," 0.23","G"," 11.8","101000"
"47179099999","2021-01-09","37.5","130.8666666","968.0","ULNEUNGDO, KS","  19.8","24","  17.5","24","1016.1","21","999.9"," 0","  4.9","12","  4.3","23","  8.0","999.9","  23.0","*","  17.6","*"," 0.66","G"," 14.2","001000"
"47179099999","2021-01-10","37.5","130.8666666","968.0","ULNEUNGDO, KS","  25.2","24","  21.0","24","1021.9","22","999.9"," 0","  6.2","24","  2.6","23","  7.0","999.9","  28.4","*","  23.0","*"," 0.15","G"," 14.2","001000"
"47179099999","2021-01-11","37.5","130.8666666","968.0","ULNEUNGDO, KS","  30.8","24","  20.8","24","1018.3","24","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.03","G"," 14.2","001000"
"47179099999","2021-01-12","37.5","130.8666666","968.0","ULNEUNGDO, KS","  31.0","24","  20.2","24","1013.5","21","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","G"," 11.8","001000"
"47179099999","2021-01-13","37.5","130.8666666","968.0","ULNEUNGDO, KS","  38.5","24","  26.1","24","1016.4","23","999.9"," 0","  6.1","24","  3.1","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.03","G"," 11.0","001000"
"47179099999","2021-01-14","37.5","130.8666666","968.0","ULNEUNGDO, KS","  36.1","24","  27.6","24","1023.9","23","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","G","  9.1","010000"
"47179099999","2021-01-15","37.5","130.8666666","968.0","ULNEUNGDO, KS","  43.1","24","  34.5","24","1014.8","22","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.01","G","  3.9","001000"
"47179099999","2021-01-16","37.5","130.8666666","968.0","ULNEUNGDO, KS","  28.8","24","  25.7","24","1022.1","22","999.9"," 0","  3.2","17","  2.5","24","  6.0","999.9","  33.8","*","  26.6","*"," 2.13","G"," 20.9","101000"
"47179099999","2021-01-17","37.5","130.8666666","968.0","ULNEUNGDO, KS","  26.8","24","  12.7","24","1022.6","21","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  28.4","*","  24.8","*"," 0.14","G"," 18.9","001000"
"47179099999","2021-01-18","37.5","130.8666666","968.0","ULNEUNGDO, KS","  24.4","24","  17.1","24","1021.0","18","999.9"," 0","  5.8","24","  3.2","24","  8.0","999.9","  30.2","*","  19.4","*"," 0.17","G"," 18.1","101000"
"47179099999","2021-01-19","37.5","130.8666666","968.0","ULNEUNGDO, KS","  22.1","24","  15.0","24","1033.6","22","999.9"," 0","  6.2","24","  1.3","24","  2.9","999.9","  33.8","*","  12.2","*"," 0.00","G"," 16.1","001000"
"47179099999","2021-01-20","37.5","130.8666666","968.0","ULNEUNGDO, KS","  38.2","18","  28.6","17","1029.1","16","999.9"," 0","  6.2","18","  3.5","18","  7.0","999.9","  42.8","*","  26.6","*","99.99"," "," 15.0","001000"
"47179099999","2021-01-25","37.5","130.8666666","968.0","ULNEUNGDO, KS","  38.4","16","  34.1","16","1026.1","12","999.9"," 0","  6.2","16","  3.5","16","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","  2.0","000000"
"47179099999","2021-01-26","37.5","130.8666666","968.0","ULNEUNGDO, KS","  40.7","23","  34.7","23","1018.4","22","999.9"," 0","  5.4","23","  2.8","23","  6.0","999.9","  44.6","*","  33.8","*"," 0.62","G","  2.0","110000"
"47179099999","2021-01-27","37.5","130.8666666","968.0","ULNEUNGDO, KS","  32.0","24","  20.8","24","1021.6","24","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"47179099999","2021-01-28","37.5","130.8666666","968.0","ULNEUNGDO, KS","  28.0","24","  14.8","24","1011.5","23","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9","  41.0","*","  17.6","*","99.99"," ","999.9","101000"
"47179099999","2021-01-29","37.5","130.8666666","968.0","ULNEUNGDO, KS","  22.8","22","  14.2","22","1022.2","17","999.9"," 0","  5.0","22","  3.2","22","  8.0","999.9","  30.2","*","  17.6","*"," 0.33","G","  2.0","101000"
