"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47549099999","2021-01-01","39.428611","141.135278","90.52","HANAMAKI, JA","  21.8","12","  19.5","12","9999.9"," 0","999.9"," 0","  1.3","12","  6.8","12","  9.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"47549099999","2021-01-02","39.428611","141.135278","90.52","HANAMAKI, JA","  21.5","12","  16.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  5.1","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"47549099999","2021-01-03","39.428611","141.135278","90.52","HANAMAKI, JA","  22.7","12","  17.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.1","12","  6.0","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"47549099999","2021-01-04","39.428611","141.135278","90.52","HANAMAKI, JA","  27.7","12","  23.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.1","12","  6.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47549099999","2021-01-05","39.428611","141.135278","90.52","HANAMAKI, JA","  25.6","12","  20.6","12","9999.9"," 0","999.9"," 0","  4.9","12","  4.8","12"," 13.0","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"47549099999","2021-01-06","39.428611","141.135278","90.52","HANAMAKI, JA","  23.0","12","  16.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.7","12","  5.1","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"47549099999","2021-01-07","39.428611","141.135278","90.52","HANAMAKI, JA","  30.1","12","  27.2","12","9999.9"," 0","999.9"," 0","  3.7","12","  7.0","12"," 14.0"," 31.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"47549099999","2021-01-08","39.428611","141.135278","90.52","HANAMAKI, JA","  20.0","12","  17.4","12","9999.9"," 0","999.9"," 0","  2.6","12","  5.4","12","  8.0","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"47549099999","2021-01-09","39.428611","141.135278","90.52","HANAMAKI, JA","  19.3","13","  15.5","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.6","13","  6.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"47549099999","2021-01-10","39.428611","141.135278","90.52","HANAMAKI, JA","  23.3","12","  18.1","12","9999.9"," 0","999.9"," 0","  4.5","12","  4.7","12","  8.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
