"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80259099999","2021-01-01","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.1","20","  67.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"80259099999","2021-01-02","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.5","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23"," 11.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80259099999","2021-01-03","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.1","21","  66.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 14.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80259099999","2021-01-04","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.7","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.6","22","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"80259099999","2021-01-05","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  70.9","20","  66.4","20","9999.9"," 0","999.9"," 0","  5.5","19","  3.4","20","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"80259099999","2021-01-06","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  71.0","22","  65.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.2","22","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"80259099999","2021-01-07","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.0","22","  66.4","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.1","22","  9.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","110000"
"80259099999","2021-01-08","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.1","21","  65.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","21"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80259099999","2021-01-09","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  71.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24"," 11.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","110010"
"80259099999","2021-01-10","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"80259099999","2021-01-11","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80259099999","2021-01-12","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.9","21","  66.5","21","9999.9"," 0","999.9"," 0","  4.8","20","  3.2","21","  8.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","110000"
