"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71098099999","2021-01-01","53.0666666","-93.35","290.0","SANDY LAKE, CA","  14.5","24","  13.2","24","1017.9","24","962.6","24","  7.6","24","  3.4","24","  6.0","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71098099999","2021-01-02","53.0666666","-93.35","290.0","SANDY LAKE, CA","  19.1","24","  18.9","24","1009.2","24","955.0","24","  8.1","24","  4.1","24","  6.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71098099999","2021-01-03","53.0666666","-93.35","290.0","SANDY LAKE, CA","  26.1","24","  25.9","24"," 998.1","24","945.1","24","  8.6","24","  5.3","24","  8.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71098099999","2021-01-04","53.0666666","-93.35","290.0","SANDY LAKE, CA","  27.3","24","  26.0","24"," 997.6","24","944.9","24","  8.1","24","  6.2","24"," 14.0"," 20.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"71098099999","2021-01-05","53.0666666","-93.35","290.0","SANDY LAKE, CA","  10.2","24","   8.1","24","1017.1","24","961.4","24","  8.9","24","  4.1","24","  8.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71098099999","2021-01-06","53.0666666","-93.35","290.0","SANDY LAKE, CA","  19.2","24","  17.7","24","1025.4","24","970.3","24","  9.0","24","  5.2","24","  8.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71098099999","2021-01-07","53.0666666","-93.35","290.0","SANDY LAKE, CA","  29.4","24","  26.5","24","1024.0","24","970.1","24","  9.0","24","  6.5","24","  9.9"," 15.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71098099999","2021-01-08","53.0666666","-93.35","290.0","SANDY LAKE, CA","  29.6","24","  28.2","24","1027.2","24","973.1","24","  8.9","24","  5.1","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71098099999","2021-01-09","53.0666666","-93.35","290.0","SANDY LAKE, CA","  18.8","24","  18.8","24","1026.9","24","971.6","24","  8.6","24","  3.1","24","  7.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71098099999","2021-01-10","53.0666666","-93.35","290.0","SANDY LAKE, CA","  20.0","24","  18.6","24","1018.4","24","963.7","24","  9.0","24","  4.9","24","  8.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71098099999","2021-01-11","53.0666666","-93.35","290.0","SANDY LAKE, CA","  15.5","24","  14.0","24","1011.4","24","956.6","24","  9.0","24","  4.3","24","  7.0","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71098099999","2021-01-12","53.0666666","-93.35","290.0","SANDY LAKE, CA","  21.7","24","  20.1","24","1005.7","24","951.9","24","  8.7","24","  4.5","24","  6.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71098099999","2021-01-13","53.0666666","-93.35","290.0","SANDY LAKE, CA","  28.7","24","  28.0","24","1001.3","24","948.5","24","  7.0","24","  4.3","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71098099999","2021-01-14","53.0666666","-93.35","290.0","SANDY LAKE, CA","  27.8","24","  27.0","24"," 999.4","24","946.6","24","  9.0","24","  6.3","24","  8.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71098099999","2021-01-15","53.0666666","-93.35","290.0","SANDY LAKE, CA","  20.7","24","  19.1","24","1012.6","24","958.3","24","  5.1","24","  6.2","24"," 13.0"," 20.0","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"71098099999","2021-01-16","53.0666666","-93.35","290.0","SANDY LAKE, CA","   3.3","24","   1.1","24","1015.8","24","959.3","24","  8.8","24","  2.4","24","  5.1","999.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
