"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40580099999","2021-01-01","29.3","47.9333333","21.31","RABYAH, KU","  62.1"," 8","  47.4"," 8","1021.0"," 8","999.9"," 0","999.9"," 0","  1.2"," 8","  1.9","999.9","  70.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"40580099999","2021-01-02","29.3","47.9333333","21.31","RABYAH, KU","  60.9"," 8","  48.0"," 8","1022.1"," 8","999.9"," 0","999.9"," 0","  1.0"," 8","  2.9","999.9","  73.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"40580099999","2021-01-03","29.3","47.9333333","21.31","RABYAH, KU","  61.2"," 8","  47.1"," 8","1020.4"," 8","999.9"," 0","999.9"," 0","  1.3"," 8","  2.9","999.9","  75.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"40580099999","2021-01-04","29.3","47.9333333","21.31","RABYAH, KU","  62.1"," 8","  45.1"," 8","1019.6"," 8","999.9"," 0","999.9"," 0","  1.5"," 8","  2.9","999.9","  74.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"40580099999","2021-01-05","29.3","47.9333333","21.31","RABYAH, KU","  61.3"," 8","  44.7"," 8","1021.6"," 8","999.9"," 0","999.9"," 0","  1.2"," 8","  1.9","999.9","  73.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"40580099999","2021-01-06","29.3","47.9333333","21.31","RABYAH, KU","  59.4"," 8","  41.1"," 8","1022.8"," 8","999.9"," 0","999.9"," 0","  1.2"," 8","  4.1","999.9","  71.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"40580099999","2021-01-07","29.3","47.9333333","21.31","RABYAH, KU","  56.5"," 8","  40.6"," 8","1022.5"," 8","999.9"," 0","999.9"," 0","  1.1"," 8","  1.9","999.9","  69.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"40580099999","2021-01-08","29.3","47.9333333","21.31","RABYAH, KU","  55.9"," 8","  40.9"," 8","1022.8"," 8","999.9"," 0","999.9"," 0","  1.2"," 8","  2.9","999.9","  70.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"40580099999","2021-01-09","29.3","47.9333333","21.31","RABYAH, KU","  56.3"," 8","  36.8"," 8","1023.1"," 8","999.9"," 0","999.9"," 0","  1.5"," 8","  2.9","999.9","  71.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"40580099999","2021-01-10","29.3","47.9333333","21.31","RABYAH, KU","  57.4"," 8","  38.9"," 8","1023.2"," 8","999.9"," 0","999.9"," 0","  1.3"," 8","  2.9","999.9","  71.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"40580099999","2021-01-11","29.3","47.9333333","21.31","RABYAH, KU","  56.5"," 8","  38.0"," 8","1024.2"," 8","999.9"," 0","999.9"," 0","  2.3"," 8","  4.1","999.9","  68.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"40580099999","2021-01-12","29.3","47.9333333","21.31","RABYAH, KU","  53.8"," 7","  32.8"," 7","1023.8"," 7","999.9"," 0","999.9"," 0","  1.4"," 7","  2.9","999.9","  71.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"40580099999","2021-01-13","29.3","47.9333333","21.31","RABYAH, KU","  53.7"," 7","  34.9"," 7","1021.1"," 7","999.9"," 0","999.9"," 0","  1.2"," 7","  2.9","999.9","  73.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"40580099999","2021-01-14","29.3","47.9333333","21.31","RABYAH, KU","  60.2"," 8","  37.6"," 8","1016.3"," 8","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"40580099999","2021-01-15","29.3","47.9333333","21.31","RABYAH, KU","  64.5"," 8","  40.8"," 8","1014.5"," 8","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  76.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"40580099999","2021-01-16","29.3","47.9333333","21.31","RABYAH, KU","  62.4"," 8","  49.9"," 8","1015.1"," 8","999.9"," 0","999.9"," 0","  2.5"," 8","  4.1","999.9","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"40580099999","2021-01-17","29.3","47.9333333","21.31","RABYAH, KU","  64.0"," 8","  49.6"," 8","1012.8"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  2.9","999.9","  75.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"40580099999","2021-01-18","29.3","47.9333333","21.31","RABYAH, KU","  60.1"," 7","  43.6"," 7","1018.2"," 7","999.9"," 0","999.9"," 0","  1.7"," 7","  5.1","999.9","  74.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"40580099999","2021-01-19","29.3","47.9333333","21.31","RABYAH, KU","  60.9"," 8","  41.8"," 8","1020.5"," 8","999.9"," 0","999.9"," 0","  1.7"," 8","  2.9","999.9","  75.7"," ","  48.2"," "," 0.00","I","999.9","000000"
