"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2021-01-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.0","22","  39.4","22","9999.9"," 0","017.6","14","  9.4","22","  6.1","22"," 13.0"," 19.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-01-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.8","17","  46.1","17","9999.9"," 0","020.6","16","  7.8","17","  2.9","17","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-01-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.0"," 9","  46.8"," 9","9999.9"," 0","020.7"," 9","  4.9"," 9","  2.3"," 9","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-01-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.4","13","  50.0","13","9999.9"," 0","016.1","12","  8.3","13"," 10.0","13"," 18.1"," 22.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72483323206","2021-01-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.3","17","  43.3","17","9999.9"," 0","020.2","16","  8.7","17","  6.2","17"," 13.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72483323206","2021-01-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.3","16","  41.3","16","9999.9"," 0","020.1","16","  8.0","16","  3.1","16","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72483323206","2021-01-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.3","18","  42.9","18","9999.9"," 0","020.6","18","  5.4","18","  5.3","18","  9.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2021-01-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.1","21","  42.5","21","9999.9"," 0","020.2","19","  6.3","21","  2.2","21","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72483323206","2021-01-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.9","21","  41.9","21","9999.9"," 0","021.4","20","  4.9","21","  5.3","21","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72483323206","2021-01-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  41.7"," 8","  38.3"," 8","9999.9"," 0","022.3"," 8","  8.0"," 8","  2.9"," 8","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-01-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.0","17","  42.8","17","9999.9"," 0","021.4","17","  4.1","17","  3.9","17","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72483323206","2021-01-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.8","22","  43.3","22","9999.9"," 0","021.2","22","  5.5","22","  3.3","22","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-01-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.7","17","  48.0","17","9999.9"," 0","024.2","16","  9.0","17","  4.1","17","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-01-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.7","21","  48.5","21","9999.9"," 0","023.9","21","  4.6","21","  4.6","21","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72483323206","2021-01-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.3","21","  45.1","21","9999.9"," 0","022.8","19","  2.8","21","  2.5","21","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72483323206","2021-01-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.6","21","  45.9","21","9999.9"," 0","018.8","20","  4.7","21","  2.0","21","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72483323206","2021-01-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.2","16","  46.4","16","9999.9"," 0","016.1","15","  8.8","16","  2.7","16","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-01-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.1","15","  35.7","15","9999.9"," 0","011.1","15","  9.8","15"," 11.0","15"," 21.0"," 28.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-01-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.7","20","  16.2","20","9999.9"," 0","010.7","20"," 10.0","20"," 15.1","20"," 22.0"," 29.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-01-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.1","17","  24.5","17","9999.9"," 0","014.6","16"," 10.0","17","  4.4","17","  8.0"," 13.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-01-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.5","20","  29.9","20","9999.9"," 0","014.4","18"," 10.0","20","  2.3","20","  6.0","  9.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2021-01-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.4","21","  41.5","21","9999.9"," 0","009.2","21","  8.1","21","  7.5","21"," 13.0"," 17.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72483323206","2021-01-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.2","22","  42.6","22","9999.9"," 0","009.7","21","  9.4","22","  4.6","22"," 11.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72483323206","2021-01-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.7","13","  38.8","13","9999.9"," 0","008.8","13"," 10.0","13","  8.3","13"," 14.0"," 19.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2021-01-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.7","16","  36.6","16","9999.9"," 0","004.8","15","  9.3","16","  6.7","16","  9.9"," 18.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72483323206","2021-01-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  38.6","16","  30.9","16","9999.9"," 0","008.4","16"," 10.0","16","  6.6","16"," 15.0"," 24.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
