"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476023066","2021-01-01","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  17.5","24","  10.3","24","1024.4","24","853.7","24","  9.9","24","  4.7","24"," 12.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","  2.0","000000"
"72476023066","2021-01-02","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  14.7","24","   9.5","24","1028.4","24","856.7","24","  9.3","24","  3.8","24","  8.9","999.9","  34.0"," ","   3.9"," "," 0.00","G","  2.0","000000"
"72476023066","2021-01-03","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  17.9","24","  11.6","24","1027.7","24","856.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  28.9"," ","   3.9"," "," 0.00","G","  2.0","000000"
"72476023066","2021-01-04","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  22.4","24","  16.5","24","1029.4","24","858.7","24","  9.4","24","  3.4","24","  8.9","999.9","  33.1"," ","   6.1"," "," 0.00","G","  1.2","000000"
"72476023066","2021-01-05","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  25.7","24","  20.0","24","1022.8","24","854.0","24","  9.2","24","  3.0","24","  8.9","999.9","  34.0"," ","  10.0"," "," 0.00","G","  1.2","000000"
"72476023066","2021-01-06","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  23.3","24","  15.2","24","1030.4","24","860.1","24"," 10.0","24","  4.3","24"," 11.1","999.9","  37.0"," ","   9.0"," "," 0.00","G","  1.2","000000"
"72476023066","2021-01-07","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  23.5","24","  14.3","24","1028.1","24","858.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  37.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-08","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  23.0","24","  13.4","24","1029.3","24","859.0","24"," 10.0","24","  5.2","24"," 12.0","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-09","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  26.3","24","  17.6","24","1021.7","24","853.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-10","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  25.7","24","  12.7","24","1028.1","24","858.7","24"," 10.0","24","  4.3","24"," 11.1","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-11","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  21.6","24","  10.5","24","1032.1","24","861.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-12","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  20.3","24","   8.6","24","1033.9","24","862.2","24"," 10.0","24","  4.8","24"," 14.0","999.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-13","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  21.3","24","  11.1","24","1033.4","24","861.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-14","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  22.3","24","  11.5","24","1031.0","24","860.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-15","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  24.6","24","   7.2","24","1032.8","24","862.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-16","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  29.7","24","  12.6","24","1026.6","24","857.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-17","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  32.5","24","  18.1","24","1025.2","24","857.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-18","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  30.8","24","  18.0","24","1019.2","24","852.1","24"," 10.0","24","  4.7","24"," 14.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-19","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  35.9","24","  10.2","24","1021.7","24","855.1","24"," 10.0","24","  5.3","24"," 13.0"," 26.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-20","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  33.6","24","  17.3","24","1027.4","24","859.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-21","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  31.5","24","  20.7","24","1021.9","24","854.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-22","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  33.5","24","  23.2","24","1016.3","24","850.1","24"," 10.0","24","  5.3","24"," 15.9","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-23","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  37.1","24","  28.6","24","1007.7","23","843.4","24","  9.3","24","  6.8","24"," 14.0"," 24.1","  45.0"," ","  23.0"," "," 0.03","G","999.9","011000"
"72476023066","2021-01-24","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  30.7","24","  23.5","24","1009.9","21","844.8","24","  8.3","24","  7.3","24"," 12.0","999.9","  44.1"," ","  24.1"," "," 0.05","G","999.9","101000"
"72476023066","2021-01-25","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  30.9","24","  27.9","24","1004.9","13","840.5","22","  6.3","24","  4.6","24"," 12.0","999.9","  36.0"," ","  24.1"," "," 0.21","G","999.9","101000"
"72476023066","2021-01-26","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  27.8","24","  21.1","24","1005.6","24","840.1","24","  9.6","24","  6.9","24"," 15.9","999.9","  35.1"," ","  21.9"," "," 0.03","G","  3.1","001000"
"72476023066","2021-01-27","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  25.5","24","  15.3","24","1022.6","24","854.0","24"," 10.0","24","  8.1","24"," 15.0"," 18.1","  36.0"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72476023066","2021-01-28","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  32.3","24","  21.7","24","1025.8","24","857.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72476023066","2021-01-29","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  34.8","24","  23.1","24","1015.6","24","849.6","24"," 10.0","24","  6.3","24"," 17.1"," 31.1","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72476023066","2021-01-30","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  37.9","24","  27.6","24","1012.9","21","847.6","24","  9.2","24","  7.9","24"," 14.0"," 26.0","  55.0"," ","  24.1"," "," 0.07","G","999.9","011000"
"72476023066","2021-01-31","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  32.7","24","  22.6","24","1029.2","24","861.0","24"," 10.0","24","  5.8","24"," 12.0","999.9","  45.0"," ","  23.0"," "," 0.03","G","999.9","000000"
"72476023066","2021-02-01","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  30.2","24","  19.8","24","1030.4","24","861.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476023066","2021-02-02","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  36.4","24","  25.1","24","1025.4","24","857.9","24"," 10.0","24","  1.6","24","  5.1","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476023066","2021-02-03","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  42.9","24","  30.9","24","1013.6","24","849.5","24","  9.7","24","  3.8","24"," 22.9"," 31.1","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72476023066","2021-02-04","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  35.2","24","  22.0","24","1015.6","24","850.5","24"," 10.0","24","  3.8","24"," 12.0"," 22.0","  53.1"," ","  23.0"," "," 0.06","G","999.9","010000"
"72476023066","2021-02-05","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  29.9","24","  16.3","24","1018.1","24","851.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476023066","2021-02-06","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  31.6","24","  17.8","24","1016.3","24","849.7","24"," 10.0","24","  2.8","24","  9.9","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476023066","2021-02-07","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  34.8","24","  11.6","24","1010.8","24","845.6","24"," 10.0","24","  4.9","24"," 22.9"," 28.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476023066","2021-02-08","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  37.7","24","   6.7","24","1009.1","24","844.9","24"," 10.0","24","  5.4","24"," 21.0"," 28.0","  57.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72476023066","2021-02-09","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  40.8"," 9","  12.0"," 9","1010.3"," 9","846.2"," 9"," 10.0"," 9","  4.5"," 9","  8.0","999.9","  44.1","*","  36.0","*"," 0.00","G","999.9","000000"
