"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48330099999","2021-01-01","18.132169","100.164664","163.98","PHRAE, TH","  71.5","16","  56.5","16","1016.6"," 8","997.5"," 8","  5.1","16","  1.4","16","  6.0","999.9","  82.8","*","  57.0"," "," 0.00","I","999.9","000000"
"48330099999","2021-01-02","18.132169","100.164664","163.98","PHRAE, TH","  70.8","16","  55.7","16","1015.5"," 8","996.4"," 8","  4.5","16","  1.5","16","  5.1","999.9","  83.1","*","  53.6","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-03","18.132169","100.164664","163.98","PHRAE, TH","  72.8","16","  57.8","16","1014.1"," 8","995.1"," 8","  4.3","16","  1.3","16","  4.1","999.9","  86.9","*","  53.6","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-04","18.132169","100.164664","163.98","PHRAE, TH","  74.0","16","  58.7","16","1014.7"," 8","995.7"," 8","  4.0","16","  0.8","16","  2.9","999.9","  88.3","*","  55.2"," "," 0.00","I","999.9","100000"
"48330099999","2021-01-05","18.132169","100.164664","163.98","PHRAE, TH","  77.3","16","  61.4","16","1013.3"," 8","994.5"," 8","  4.8","16","  1.2","16","  2.9","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"48330099999","2021-01-06","18.132169","100.164664","163.98","PHRAE, TH","  80.3","16","  64.5","16","1011.0"," 8","992.3"," 8","  4.8","16","  1.5","16","  5.1","999.9","  92.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-07","18.132169","100.164664","163.98","PHRAE, TH","  80.7","16","  67.0","16","1010.1"," 8","991.5"," 8","  4.5","16","  1.1","16","  4.1","999.9","  91.6","*","  66.2"," "," 0.00","I","999.9","000000"
"48330099999","2021-01-08","18.132169","100.164664","163.98","PHRAE, TH","  78.5","16","  64.7","16","1011.6"," 8","992.8"," 8","  5.0","16","  1.4","16","  5.1","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-09","18.132169","100.164664","163.98","PHRAE, TH","  76.3","16","  61.4","16","1012.4"," 8","993.6"," 8","  5.5","16","  2.1","16","  7.0","999.9","  86.5","*","  62.6","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-10","18.132169","100.164664","163.98","PHRAE, TH","  75.9","16","  60.5","16","1012.5"," 8","993.7"," 8","  4.8","16","  2.1","16","  6.0","999.9","  87.3","*","  60.8","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-11","18.132169","100.164664","163.98","PHRAE, TH","  77.1","16","  58.7","16","1015.0"," 8","996.1"," 8","  5.3","16","  2.3","16","  6.0","999.9","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"48330099999","2021-01-12","18.132169","100.164664","163.98","PHRAE, TH","  63.0","16","  49.8","16","1019.2"," 8","999.8"," 8","  4.5","16","  5.4","16","  9.9","999.9","  71.6"," ","  59.2","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-13","18.132169","100.164664","163.98","PHRAE, TH","  66.1","16","  50.5","16","1016.0"," 8","996.8"," 8","  3.7","16","  2.9","16","  7.0","999.9","  77.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-14","18.132169","100.164664","163.98","PHRAE, TH","  70.6","16","  56.0","16","1013.0"," 8","994.0"," 8","  3.5","16","  0.7","16","  2.9","999.9","  84.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-15","18.132169","100.164664","163.98","PHRAE, TH","  73.1","16","  57.3","16","1010.6"," 8","991.7"," 8","  3.4","16","  1.7","16","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-16","18.132169","100.164664","163.98","PHRAE, TH","  74.6","16","  58.1","16","1010.7"," 8","991.9"," 8","  3.1","16","  2.4","16","  8.9","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-17","18.132169","100.164664","163.98","PHRAE, TH","  75.2","16","  60.8","16","1014.7"," 8","995.8"," 8","  2.7","16","  1.3","16","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-18","18.132169","100.164664","163.98","PHRAE, TH","  74.0","16","  56.5","16","1015.6"," 8","996.6"," 8","  4.1","16","  1.4","16","  5.1","999.9","  85.5"," ","  60.4","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-19","18.132169","100.164664","163.98","PHRAE, TH","  72.4","16","  56.7","16","1014.1"," 8","995.1"," 8","  3.0","16","  1.2","16","  5.1","999.9","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-20","18.132169","100.164664","163.98","PHRAE, TH","  72.3","16","  56.3","16","1012.9"," 8","993.9"," 8","  2.9","16","  2.7","16","  8.0","999.9","  85.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"48330099999","2021-01-21","18.132169","100.164664","163.98","PHRAE, TH","  73.1","16","  56.8","16","1011.6"," 8","992.6"," 8","  2.9","16","  1.8","16","  6.0","999.9","  88.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-22","18.132169","100.164664","163.98","PHRAE, TH","  74.3","16","  58.0","16","1010.9"," 8","992.0"," 8","  2.4","16","  1.6","16","  6.0","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-23","18.132169","100.164664","163.98","PHRAE, TH","  74.7","16","  57.6","16","1010.7"," 8","991.8"," 8","  2.6","16","  2.1","16"," 12.0","999.9","  90.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"48330099999","2021-01-24","18.132169","100.164664","163.98","PHRAE, TH","  76.7","16","  59.8","16","1011.2"," 8","992.4"," 8","  3.0","16","  1.7","16","  6.0","999.9","  91.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-25","18.132169","100.164664","163.98","PHRAE, TH","  78.2","16","  61.7","16","1011.2"," 8","992.5"," 8","  2.4","16","  1.7","16","  6.0","999.9","  93.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-26","18.132169","100.164664","163.98","PHRAE, TH","  79.5","16","  62.8","16","1010.6"," 8","991.9"," 8","  2.6","16","  1.4","16","  5.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-27","18.132169","100.164664","163.98","PHRAE, TH","  79.7","16","  63.7","16","1011.3"," 8","992.6"," 8","  2.4","16","  2.4","16","  6.0","999.9","  93.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"48330099999","2021-01-28","18.132169","100.164664","163.98","PHRAE, TH","  80.5","16","  65.0","16","1012.1"," 8","993.4"," 8","  2.1","16","  1.2","16","  2.9","999.9","  93.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-29","18.132169","100.164664","163.98","PHRAE, TH","  79.6","16","  64.7","16","1013.1"," 8","994.4"," 8","  3.8","16","  1.7","16","  4.1","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"48330099999","2021-01-30","18.132169","100.164664","163.98","PHRAE, TH","  78.9","16","  63.5","16","1013.0"," 8","994.3"," 8","  3.8","16","  2.6","16","  8.9","999.9","  88.3","*","  66.2","*"," 0.00","I","999.9","000000"
"48330099999","2021-01-31","18.132169","100.164664","163.98","PHRAE, TH","  79.2","16","  63.4","16","1013.6"," 8","994.9"," 8","  2.6","16","  2.0","16","  6.0","999.9","  90.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"48330099999","2021-02-01","18.132169","100.164664","163.98","PHRAE, TH","  80.5","15","  63.6","15","1013.0"," 8","994.3"," 8","  3.6","15","  1.8","15","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48330099999","2021-02-02","18.132169","100.164664","163.98","PHRAE, TH","  80.8","16","  63.6","16","1012.8"," 8","994.1"," 8","  3.7","16","  2.3","16","  8.0","999.9","  93.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"48330099999","2021-02-03","18.132169","100.164664","163.98","PHRAE, TH","  80.8","16","  64.3","16","1013.0"," 8","994.3"," 8","  3.4","16","  1.6","16","  5.1","999.9","  93.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"48330099999","2021-02-04","18.132169","100.164664","163.98","PHRAE, TH","  80.3","16","  63.2","16","1013.8"," 8","995.0"," 8","  4.0","16","  1.1","16","  2.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48330099999","2021-02-05","18.132169","100.164664","163.98","PHRAE, TH","  79.7","16","  61.3","16","1012.8"," 8","994.0"," 8","  3.8","16","  1.2","16","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48330099999","2021-02-06","18.132169","100.164664","163.98","PHRAE, TH","  80.2","16","  62.9","16","1011.3"," 8","992.6"," 8","  2.8","16","  1.9","16","  5.1","999.9","  92.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"48330099999","2021-02-07","18.132169","100.164664","163.98","PHRAE, TH","  80.2","16","  62.5","16","1010.8"," 8","992.2"," 8","  3.0","16","  2.7","16","  8.9","999.9","  92.1"," ","  64.4","*"," 0.00","I","999.9","000000"
