"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48478099999","2021-01-01","12.6333333","101.35","5.0","RAYONG, TH","  75.4"," 8","  59.2"," 8","1013.4"," 8","012.8"," 8","  4.7"," 8","  3.6"," 8","  6.0","999.9","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-02","12.6333333","101.35","5.0","RAYONG, TH","  75.9"," 8","  62.1"," 8","1012.5"," 8","012.0"," 8","  4.6"," 8","  0.9"," 8","  5.1","999.9","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-03","12.6333333","101.35","5.0","RAYONG, TH","  77.9"," 8","  64.9"," 8","1011.3"," 8","010.8"," 8","  4.8"," 8","  1.3"," 8","  4.1","999.9","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-04","12.6333333","101.35","5.0","RAYONG, TH","  79.5"," 8","  67.6"," 8","1011.5"," 8","011.0"," 8","  4.6"," 8","  0.6"," 8","  5.1","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-05","12.6333333","101.35","5.0","RAYONG, TH","  79.1"," 8","  69.6"," 8","1011.4"," 8","010.9"," 8","  4.2"," 8","  1.3"," 8","  4.1","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-06","12.6333333","101.35","5.0","RAYONG, TH","  80.5"," 8","  71.4"," 8","1010.0"," 8","009.4"," 8","  4.6"," 8","  1.0"," 8","  5.1","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-07","12.6333333","101.35","5.0","RAYONG, TH","  81.0"," 8","  71.4"," 8","1009.1"," 8","008.6"," 8","  4.7"," 8","  1.1"," 8","  5.1","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-08","12.6333333","101.35","5.0","RAYONG, TH","  80.5"," 8","  67.0"," 8","1009.5"," 8","009.0"," 8","  5.0"," 8","  4.2"," 8"," 12.0","999.9","  88.7","*","  72.9","*"," 0.00","I","999.9","000000"
"48478099999","2021-01-09","12.6333333","101.35","5.0","RAYONG, TH","  77.2"," 8","  63.3"," 8","1011.1"," 8","010.6"," 8","  4.7"," 8","  1.0"," 8","  4.1","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-10","12.6333333","101.35","5.0","RAYONG, TH","  75.9"," 8","  65.3"," 8","1011.1"," 8","010.6"," 8","  4.7"," 8","  1.6"," 8","  5.1","999.9","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-11","12.6333333","101.35","5.0","RAYONG, TH","  76.5"," 8","  62.4"," 8","1013.0"," 8","012.5"," 8","  4.7"," 8","  1.8"," 8","  5.1","999.9","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-12","12.6333333","101.35","5.0","RAYONG, TH","  72.1"," 8","  52.6"," 8","1013.8"," 8","013.3"," 8","  5.0"," 8","  4.0"," 8","  8.0","999.9","  82.9","*","  63.5","*"," 0.00","I","999.9","000000"
"48478099999","2021-01-13","12.6333333","101.35","5.0","RAYONG, TH","  70.8"," 8","  55.9"," 8","1013.2"," 8","012.6"," 8","  4.8"," 8","  1.4"," 8","  6.0","999.9","  81.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-14","12.6333333","101.35","5.0","RAYONG, TH","  73.4"," 8","  61.6"," 8","1012.0"," 8","011.5"," 8","  4.1"," 8","  1.4"," 8","  4.1","999.9","  83.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-15","12.6333333","101.35","5.0","RAYONG, TH","  76.1"," 8","  68.9"," 8","1010.3"," 8","009.8"," 8","  4.1"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-16","12.6333333","101.35","5.0","RAYONG, TH","  77.1"," 8","  72.1"," 8","1010.5"," 8","010.0"," 8","  3.8"," 8","  1.7"," 8","  5.1","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-17","12.6333333","101.35","5.0","RAYONG, TH","  78.6"," 8","  71.4"," 8","1012.6"," 8","012.1"," 8","  4.2"," 8","  0.4"," 8","  2.9","999.9","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-18","12.6333333","101.35","5.0","RAYONG, TH","  74.9"," 8","  60.3"," 8","1013.1"," 8","012.6"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  86.9"," ","  67.1","*"," 0.00","I","999.9","000000"
"48478099999","2021-01-19","12.6333333","101.35","5.0","RAYONG, TH","  72.9"," 8","  61.8"," 8","1012.6"," 8","012.0"," 8","  4.0"," 8","  0.4"," 8","  2.9","999.9","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-20","12.6333333","101.35","5.0","RAYONG, TH","  73.7"," 8","  62.9"," 8","1011.9"," 8","011.4"," 8","  4.0"," 8","  1.6"," 8","  6.0","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-21","12.6333333","101.35","5.0","RAYONG, TH","  73.6"," 8","  64.7"," 8","1010.9"," 8","010.4"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-22","12.6333333","101.35","5.0","RAYONG, TH","  76.6"," 8","  66.3"," 8","1010.7"," 8","010.1"," 8","  4.1"," 8","  1.3"," 8","  5.1","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-23","12.6333333","101.35","5.0","RAYONG, TH","  78.8"," 8","  71.5"," 8","1010.5"," 8","010.0"," 8","  4.3"," 8","  1.8"," 8","  6.0","999.9","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-24","12.6333333","101.35","5.0","RAYONG, TH","  79.5"," 8","  74.1"," 8","1011.2"," 8","010.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-25","12.6333333","101.35","5.0","RAYONG, TH","  80.7"," 8","  76.3"," 8","1010.7"," 8","010.1"," 8","  4.6"," 8","  2.7"," 8","  8.0","999.9","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-26","12.6333333","101.35","5.0","RAYONG, TH","  81.3"," 8","  75.9"," 8","1010.1"," 8","009.6"," 8","  4.1"," 8","  0.5"," 8","  4.1","999.9","  86.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"48478099999","2021-01-27","12.6333333","101.35","5.0","RAYONG, TH","  81.1"," 8","  76.4"," 8","1010.7"," 8","010.2"," 8","  3.9"," 8","  1.5"," 8","  5.1","999.9","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-28","12.6333333","101.35","5.0","RAYONG, TH","  80.7"," 8","  76.1"," 8","1011.6"," 8","011.1"," 8","  4.0"," 8","  0.9"," 8","  4.1","999.9","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"48478099999","2021-01-29","12.6333333","101.35","5.0","RAYONG, TH","  79.8"," 8","  70.4"," 8","1012.5"," 8","011.9"," 8","  4.1"," 8","  2.1"," 8","  6.0","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"48478099999","2021-01-30","12.6333333","101.35","5.0","RAYONG, TH","  78.5"," 8","  69.1"," 8","1012.3"," 8","011.8"," 8","  4.0"," 8","  2.0"," 8","  8.0","999.9","  86.0"," ","  71.1","*"," 0.00","I","999.9","000000"
