"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655594938","2021-01-01","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  17.8","24","  14.2","24","1021.9","20","974.8","23","  4.6","24","  5.7","24"," 15.0"," 19.0","  21.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72655594938","2021-01-02","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  21.2","24","  18.8","24","1016.3","12","970.6","23","  2.9","24","  5.5","24","  8.9","999.9","  24.1"," ","  18.0"," "," 0.00","I","999.9","100000"
"72655594938","2021-01-03","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  19.9","24","  16.1","24","1010.4","24","964.2","23","  5.4","24","  7.2","24","  9.9","999.9","  28.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72655594938","2021-01-04","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  26.2","24","  21.8","24","1009.7","18","963.4","23","  4.6","24","  7.8","24"," 11.1","999.9","  42.1"," ","  17.1"," "," 0.00","H","999.9","101000"
"72655594938","2021-01-05","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  21.9","24","  17.1","24","1017.4","14","971.5","23","  6.2","24","  1.6","24","  8.0","999.9","  37.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"72655594938","2021-01-06","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  26.7","24","  21.0","24","1025.8","24","979.3","23","  8.2","24","  2.6","24","  5.1","999.9","  33.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72655594938","2021-01-07","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  22.7","24","  19.9","24","1031.0","16","984.2","23","  5.9","24","  2.7","24","  6.0","999.9","  30.0"," ","  19.9"," "," 0.00","I","999.9","100000"
"72655594938","2021-01-08","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  18.7","24","  16.0","24","1032.4","12","985.0","24","  2.1","24","  1.1","24","  6.0","999.9","  21.9"," ","  12.0"," "," 0.00","I","999.9","100000"
"72655594938","2021-01-09","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  16.2","24","  13.3","24","1030.7","14","983.5","24","  2.8","24","  2.3","24","  7.0","999.9","  28.9"," ","   1.9"," "," 0.00","I","999.9","100000"
"72655594938","2021-01-10","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  26.2","24","  21.8","24","1027.8","22","981.3","23","  6.5","24","  6.7","24","  9.9","999.9","  30.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72655594938","2021-01-11","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  28.9","24","  23.4","24","1017.2","22","971.2","23","  9.4","24","  6.7","24"," 14.0","999.9","  34.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72655594938","2021-01-12","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  26.4","24","  22.7","24","1014.1","15","968.7","24","  5.8","24","  4.8","24","  8.0","999.9","  30.9"," ","  19.9"," "," 0.00","I","999.9","100000"
"72655594938","2021-01-13","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  26.3","24","  21.6","24","1007.2","20","961.6","23","  7.6","24","  1.8","24","  5.1","999.9","  42.1"," ","  10.9"," "," 0.00","I","999.9","100000"
