"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040800136","2021-01-01","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  31.9","24","  26.7","24","9999.9"," 0","005.6","19","  8.2","24","  3.9","24"," 11.1"," 18.1","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"72040800136","2021-01-02","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  39.2","24","  37.0","24","9999.9"," 0","990.2","24","  4.6","24","  6.8","24"," 17.1"," 21.0","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"72040800136","2021-01-03","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  34.5","24","  32.2","24","9999.9"," 0","992.8","24","  6.8","24","  4.4","24","  8.9"," 15.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"72040800136","2021-01-04","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  36.7","24","  34.2","24","9999.9"," 0","990.8","24","  6.9","24","  4.9","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72040800136","2021-01-05","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  37.0","24","  33.7","24","9999.9"," 0","989.5","24","  8.8","24","  1.5","24","  6.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72040800136","2021-01-06","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  35.9","24","  29.4","24","9999.9"," 0","992.6","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-07","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  34.7","24","  24.9","24","9999.9"," 0","996.1","24"," 10.0","24"," 11.4","24"," 15.9"," 22.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-08","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  29.7","24","  23.5","24","9999.9"," 0","993.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-09","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  31.7","24","  15.3","24","9999.9"," 0","988.5","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-10","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  35.4","24","  20.5","24","9999.9"," 0","996.4","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-11","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  31.5","24","  21.6","24","9999.9"," 0","001.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-12","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  32.0","24","  25.4","24","9999.9"," 0","996.8","24","  8.6","24","  3.7","24","  8.0","  9.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-13","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  33.2","24","  24.1","24","9999.9"," 0","993.7","24","  7.9","24","  2.9","24"," 11.1"," 15.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-14","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  37.3","24","  28.8","24","9999.9"," 0","986.9","24","  8.4","24","  2.1","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-15","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  39.4","24","  35.0","24","9999.9"," 0","987.5","24","  6.3","23","  5.3","24"," 12.0"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-16","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  41.6","24","  38.4","24","9999.9"," 0","977.5","24","  7.6","24","  6.9","24"," 12.0"," 17.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72040800136","2021-01-17","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  36.0","24","  26.4","24","9999.9"," 0","979.9","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72040800136","2021-01-18","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  38.2","24","  26.6","24","9999.9"," 0","984.0","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
