"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37177599999","2021-01-01","42.176653","42.482583","67.97","KOPITNARI, GG","  49.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"37177599999","2021-01-02","42.176653","42.482583","67.97","KOPITNARI, GG","  44.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"37177599999","2021-01-03","42.176653","42.482583","67.97","KOPITNARI, GG","  50.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 26.0"," 40.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"37177599999","2021-01-04","42.176653","42.482583","67.97","KOPITNARI, GG","  54.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.6","24"," 34.0"," 49.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37177599999","2021-01-05","42.176653","42.482583","67.97","KOPITNARI, GG","  55.3","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.9","24"," 34.0"," 49.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37177599999","2021-01-06","42.176653","42.482583","67.97","KOPITNARI, GG","  50.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0"," 32.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37177599999","2021-01-07","42.176653","42.482583","67.97","KOPITNARI, GG","  52.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37177599999","2021-01-08","42.176653","42.482583","67.97","KOPITNARI, GG","  50.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37177599999","2021-01-09","42.176653","42.482583","67.97","KOPITNARI, GG","  51.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37177599999","2021-01-10","42.176653","42.482583","67.97","KOPITNARI, GG","  51.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  9.9","999.9","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
