"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429804850","2021-01-01","40.7075","-84.02722","297.2","LIMA ALLEN CO AIRPORT, OH US","  31.0","24","  26.6","24","1024.0","16","984.8","24","  6.2","24","  9.7","24"," 15.9"," 22.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"72429804850","2021-01-02","40.7075","-84.02722","297.2","LIMA ALLEN CO AIRPORT, OH US","  35.1","24","  32.9","24","1014.8","13","978.2","24","  5.7","24","  6.9","24"," 22.0"," 28.9","  39.0"," ","  26.1"," "," 0.87","G","999.9","110000"
"72429804850","2021-01-03","40.7075","-84.02722","297.2","LIMA ALLEN CO AIRPORT, OH US","  35.3","24","  32.2","24","1015.1","13","978.7","24","  6.6","24","  6.4","24"," 17.1"," 22.9","  39.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"72429804850","2021-01-04","40.7075","-84.02722","297.2","LIMA ALLEN CO AIRPORT, OH US","  33.3","24","  28.6","24","1017.2","19","981.2","24","  8.5","24","  5.2","24","  8.9","999.9","  37.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72429804850","2021-01-05","40.7075","-84.02722","297.2","LIMA ALLEN CO AIRPORT, OH US","  33.0","24","  29.7","24","1015.2","15","979.4","24","  5.3","24","  5.8","24"," 11.1"," 18.1","  35.6","*","  30.0","*"," 0.00","G","999.9","101000"
"72429804850","2021-01-06","40.7075","-84.02722","297.2","LIMA ALLEN CO AIRPORT, OH US","  34.9","24","  29.8","24","1025.2","20","988.6","24","  8.4","24","  5.2","24","  8.9","999.9","  37.4","*","  33.8","*"," 0.02","G","999.9","001000"
"72429804850","2021-01-07","40.7075","-84.02722","297.2","LIMA ALLEN CO AIRPORT, OH US","  34.0","24","  28.7","24","1026.6","16","990.3","24","  9.2","24","  5.7","24"," 12.0","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72429804850","2021-01-08","40.7075","-84.02722","297.2","LIMA ALLEN CO AIRPORT, OH US","  30.1","24","  23.4","24","1022.2","22","985.8","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72429804850","2021-01-09","40.7075","-84.02722","297.2","LIMA ALLEN CO AIRPORT, OH US","  29.5","24","  21.2","24","1023.6","22","987.0","24"," 10.0","24","  6.1","23"," 11.1","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72429804850","2021-01-10","40.7075","-84.02722","297.2","LIMA ALLEN CO AIRPORT, OH US","  26.2","24","  21.0","24","1027.5","22","990.7","24","  7.1","24","  5.2","24"," 11.1"," 15.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72429804850","2021-01-11","40.7075","-84.02722","297.2","LIMA ALLEN CO AIRPORT, OH US","  27.7","24","  21.9","24","1026.0","16","989.3","24","  7.8","24","  6.8","24"," 13.0"," 17.1","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
