"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78717099999","2021-01-01","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  76.7","11","  64.6","11","1012.2"," 5","894.8"," 4","  6.2","11","  2.7","11","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"78717099999","2021-01-02","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  74.0","13","  64.2","13","1013.7"," 4","896.6"," 4","  5.9","13","  5.5","13","  9.9","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"78717099999","2021-01-03","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  69.6","13","  66.8","13","1014.8"," 5","896.7"," 5","  6.0","13","  3.3","13","  6.0","999.9","  83.1"," ","  62.2"," "," 0.00","G","999.9","010000"
"78717099999","2021-01-04","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  69.0","12","  67.8","12","1013.8"," 4","895.7"," 4","  4.2","12","  2.0","12","  6.0","999.9","  77.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"78717099999","2021-01-05","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  68.1","13","  61.8","13","1014.9"," 5","896.3"," 5","  6.1","13","  3.2","13","  8.0","999.9","  77.0","*","  55.4","*"," 0.07","G","999.9","000000"
"78717099999","2021-01-06","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  68.7","12","  59.7","12","1014.3"," 4","896.0"," 4","  6.2","12","  3.9","12","  8.0","999.9","  77.4","*","  55.4","*"," 0.00","G","999.9","000000"
"78717099999","2021-01-07","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  71.0","13","  61.8","13","1014.5"," 5","895.9"," 5","  5.1","13","  4.5","13","  8.0","999.9","  81.3","*","  57.2","*"," 0.00","G","999.9","100000"
"78717099999","2021-01-08","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  72.0"," 7","  64.5"," 7","1014.7"," 5","897.0"," 5","  6.0"," 7","  7.0"," 7"," 12.0","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"78717099999","2021-01-09","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  61.8","13","  61.1","13","1016.6"," 4","897.5"," 4","  3.9","13","  7.9","13","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","010000"
"78717099999","2021-01-10","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  65.8","13","  60.4","13","1016.5"," 4","897.1"," 4","  5.8","13","  5.1","13","  8.0","999.9","  75.2","*","  57.2","*"," 0.04","E","999.9","000000"
