"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70194546405","2021-01-01","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -19.0","24"," -23.9","24","1013.8","24","927.2","15","  9.1","24","  2.9","24","  6.0","999.9"," -11.0"," "," -27.9"," "," 0.00","H","999.9","001000"
"70194546405","2021-01-02","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -33.6","24","9999.9"," 0","1001.6","20","916.5","24","  6.9","24","  2.8","24","  7.0","999.9"," -17.0"," "," -41.1"," "," 0.00","I","999.9","000000"
"70194546405","2021-01-03","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -6.3","24"," -10.8","24"," 998.3","20","915.9","24","  6.5","24","  8.9","24"," 20.0"," 26.0","  -0.9","*"," -26.0","*"," 0.00","D","999.9","001000"
"70194546405","2021-01-04","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -6.8","24"," -11.3","24","1000.5","19","918.9","24","  6.0","24","  5.4","24","  8.0","999.9","  -0.9"," "," -14.1"," "," 0.00","D","999.9","001000"
"70194546405","2021-01-05","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -20.3","24"," -25.2","24"," 995.5","24","912.8","24","  9.8","24","  2.5","24","  7.0","999.9","  -6.0"," "," -27.0"," "," 0.00","H","999.9","001000"
"70194546405","2021-01-06","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -14.9","24"," -19.5","24"," 991.3","24","909.3","24","  9.6","24","  3.0","24","  6.0","999.9","  -6.0"," "," -27.0"," "," 0.00","A","999.9","000000"
"70194546405","2021-01-07","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -4.7","24","  -8.5","24"," 998.7","23","917.0","24","  9.5","24","  2.8","24","  6.0","999.9","   5.0"," "," -22.0"," "," 0.00","H","999.9","001000"
"70194546405","2021-01-08","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -7.0","24"," -11.1","24","1006.7","24","924.6","24"," 10.0","24","  3.6","24","  7.0","999.9","   7.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70194546405","2021-01-09","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -6.0","24"," -10.2","24","1006.5","20","924.8","24","  8.8","24","  2.8","24","  8.9","999.9","   7.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70194546405","2021-01-10","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   3.5","24","   0.1","24"," 999.8","24","918.8","24","  9.8","24","  5.1","24","  8.9","999.9","  15.1"," "," -13.0"," "," 0.00","H","999.9","001000"
"70194546405","2021-01-11","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  17.8","23","  14.7","23"," 988.3","22","909.9","23","  9.7","23","  5.7","23","  8.0","999.9","  24.1","*","  14.0","*","99.99"," ","999.9","001000"
"70194546405","2021-01-12","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  16.5","16","  13.8","16"," 987.8","12","909.5","16","  6.7","16","  4.6","16","  8.0","999.9","  23.0","*","   3.0","*"," 0.01","G","999.9","001000"
"70194546405","2021-01-13","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -0.7","22","  -4.3","22"," 999.5","20","918.9","22","  9.8","22","  3.8","22","  8.0","999.9","  21.9"," ","  -7.1"," "," 0.03","G","999.9","001000"
