"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89507099999","2021-01-01","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -18.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","19","  5.7","19","  8.5","999.9","  -8.5","*"," -30.8","*"," 0.00","I","999.9","000000"
"89507099999","2021-01-02","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -16.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","17","  7.6","18"," 12.8","999.9","  -9.6","*"," -31.2","*"," 0.00","I","999.9","000000"
"89507099999","2021-01-03","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -11.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","17","  3.0","18","  5.1","999.9","  -2.4","*"," -16.4","*"," 0.00","I","999.9","000000"
"89507099999","2021-01-04","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -11.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","18","  5.7","17"," 10.9","999.9","  -8.1","*"," -17.5","*"," 0.00","I","999.9","000000"
"89507099999","2021-01-05","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -21.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","16","  4.7","16","  5.8","999.9"," -11.4","*"," -30.1","*"," 0.00","I","999.9","000000"
"89507099999","2021-01-06","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -22.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","17","  5.9","17","  9.7","999.9"," -12.5","*"," -33.0","*"," 0.00","I","999.9","000000"
"89507099999","2021-01-07","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -19.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","19","  5.8","19","  8.5","999.9","  -9.2","*"," -26.5","*"," 0.00","I","999.9","000000"
"89507099999","2021-01-08","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -28.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 8","  5.2"," 8","  6.6","999.9"," -22.9","*"," -31.2","*"," 0.00","I","999.9","000000"
"89507099999","2021-01-09","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -20.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","14","  3.7","16","  4.3","999.9","  -8.5","*"," -33.0","*"," 0.00","I","999.9","000000"
"89507099999","2021-01-10","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -21.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","18","  3.7","19","  5.1","999.9","  -4.9","*"," -33.0","*"," 0.00","I","999.9","000000"
"89507099999","2021-01-11","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -22.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","19","  3.7","19","  6.2","999.9"," -11.4","*"," -35.5","*"," 0.00","I","999.9","000000"
"89507099999","2021-01-12","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -21.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","19","  4.2","19","  7.0","999.9"," -10.7","*"," -35.5","*"," 0.00","I","999.9","000000"
"89507099999","2021-01-13","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -16.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","16","  5.6","17"," 11.7","999.9","  -4.5","*"," -33.0","*"," 0.00","I","999.9","000000"
"89507099999","2021-01-14","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -8.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","21"," 11.2","21"," 17.1","999.9","  -5.3","*"," -11.4","*"," 0.00","I","999.9","000000"
"89507099999","2021-01-15","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -5.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","18"," 15.2","18"," 16.7","999.9","   0.5","*"," -12.8","*"," 0.00","I","999.9","000000"
"89507099999","2021-01-16","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -1.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","19"," 15.3","19"," 21.8","999.9","   3.0","*","  -7.1","*"," 0.00","I","999.9","000000"
"89507099999","2021-01-17","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -1.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","15"," 13.5","16"," 17.5","999.9","   4.8","*","  -9.9","*"," 0.00","I","999.9","000000"
"89507099999","2021-01-18","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -6.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","18","  8.4","18"," 10.5","999.9","   4.8","*"," -15.0","*"," 0.00","I","999.9","000000"
