"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47656099999","2021-01-08","34.9833333","138.4","15.9","SHIZUOKA, JA","  32.7","14","  11.0","14","1011.5","14","009.5","14"," 12.4","14","  6.4","14","  9.9","999.9","  42.4"," ","  30.2","*"," 0.00","E","999.9","000000"
"47656099999","2021-01-09","34.9833333","138.4","15.9","SHIZUOKA, JA","  37.1","24","  11.0","24","1012.5","24","010.5","24"," 12.4","24","  5.2","24","  8.9","999.9","  44.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"47656099999","2021-01-10","34.9833333","138.4","15.9","SHIZUOKA, JA","  40.1","24","  16.9","24","1018.5","24","016.5","24"," 12.4","24","  4.2","24","  8.0","999.9","  48.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"47656099999","2021-01-11","34.9833333","138.4","15.9","SHIZUOKA, JA","  41.7","23","  23.1","23","1021.7","23","019.7","23"," 12.4","23","  2.8","23","  6.0","999.9","  46.8"," ","  31.1"," "," 0.00","F","999.9","011000"
"47656099999","2021-01-12","34.9833333","138.4","15.9","SHIZUOKA, JA","  39.2","23","  37.1","23","1013.1","23","011.1","23"," 11.5","23","  2.4","23","  6.0","999.9","  43.7"," ","  32.7","*"," 0.16","F","999.9","010000"
"47656099999","2021-01-13","34.9833333","138.4","15.9","SHIZUOKA, JA","  41.3","24","  34.3","24","1016.1","24","014.1","24"," 12.4","24","  2.3","24","  5.1","999.9","  51.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"47656099999","2021-01-14","34.9833333","138.4","15.9","SHIZUOKA, JA","  46.8","24","  34.9","24","1019.7","24","017.8","24"," 12.4","24","  2.6","24","  4.1","999.9","  57.9"," ","  33.1"," "," 0.00","F","999.9","010000"
"47656099999","2021-01-15","34.9833333","138.4","15.9","SHIZUOKA, JA","  48.3","24","  40.1","24","1018.8","24","016.8","24"," 12.3","24","  3.1","24","  8.0","999.9","  59.2"," ","  38.1","*"," 0.00","F","999.9","000000"
"47656099999","2021-01-16","34.9833333","138.4","15.9","SHIZUOKA, JA","  53.7","24","  36.8","24","1012.0","24","010.1","24"," 12.4","24","  5.6","24","  8.9","999.9","  66.4"," ","  37.8"," "," 0.00","E","999.9","010000"
"47656099999","2021-01-17","34.9833333","138.4","15.9","SHIZUOKA, JA","  45.2","24","  27.1","24","1013.8","24","011.9","24"," 12.4","24","  4.5","24","  9.9","999.9","  55.9"," ","  36.0","*"," 0.00","F","999.9","000000"
"47656099999","2021-01-18","34.9833333","138.4","15.9","SHIZUOKA, JA","  44.8","24","  21.8","24","1012.8","24","010.8","24"," 12.4","24","  7.8","24"," 12.0","999.9","  53.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"47656099999","2021-01-19","34.9833333","138.4","15.9","SHIZUOKA, JA","  44.6","24","  23.0","24","1021.2","24","019.2","24"," 12.4","24","  4.1","24","  7.0","999.9","  54.7"," ","  34.5","*"," 0.00","F","999.9","000000"
"47656099999","2021-01-20","34.9833333","138.4","15.9","SHIZUOKA, JA","  43.5","24","  32.4","24","1028.1","24","026.1","24"," 12.4","24","  3.5","24","  6.0","999.9","  52.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"47656099999","2021-01-21","34.9833333","138.4","15.9","SHIZUOKA, JA","  45.2","24","  31.4","24","1021.8","24","019.8","24"," 12.4","24","  2.3","24","  5.1","999.9","  55.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"47656099999","2021-01-22","34.9833333","138.4","15.9","SHIZUOKA, JA","  57.4","24","  41.6","24","1016.6","24","014.7","24"," 12.4","24","  3.5","24","  7.0","999.9","  67.8"," ","  37.2"," "," 0.00","F","999.9","010000"
"47656099999","2021-01-23","34.9833333","138.4","15.9","SHIZUOKA, JA","  49.3","24","  45.3","24","1016.9","24","015.0","24","  7.6","24","  4.8","24","  7.0","999.9","  52.0"," ","  47.3","*"," 0.67","F","999.9","010000"
"47656099999","2021-01-24","34.9833333","138.4","15.9","SHIZUOKA, JA","  49.6","24","  44.0","24","1020.0","24","018.1","24"," 11.8","24","  3.4","24","  8.0","999.9","  56.1"," ","  44.1","*"," 0.35","F","999.9","010000"
"47656099999","2021-01-25","34.9833333","138.4","15.9","SHIZUOKA, JA","  48.3","24","  39.2","24","1025.8","24","023.9","24"," 12.4","24","  2.7","24","  6.0","999.9","  59.4"," ","  39.4","*"," 0.12","F","999.9","000000"
"47656099999","2021-01-26","34.9833333","138.4","15.9","SHIZUOKA, JA","  53.7","23","  44.5","23","1018.3","23","016.3","23","  9.2","23","  3.8","23","  7.0","999.9","  60.3"," ","  38.7"," "," 0.02","F","999.9","010000"
"47656099999","2021-01-27","34.9833333","138.4","15.9","SHIZUOKA, JA","  56.2","24","  47.2","24","1011.7","24","009.8","24"," 12.0","24","  4.7","24","  8.0","999.9","  63.0"," ","  49.8","*"," 1.04","F","999.9","010000"
"47656099999","2021-01-28","34.9833333","138.4","15.9","SHIZUOKA, JA","  44.8","24","  37.4","24","1006.6","24","004.7","24"," 10.1","24","  5.4","24"," 13.0","999.9","  49.6"," ","  41.2","*"," 0.20","E","999.9","010000"
"47656099999","2021-01-29","34.9833333","138.4","15.9","SHIZUOKA, JA","  40.9","24","  15.6","24","1009.9","24","007.9","24"," 12.4","24","  7.6","24"," 13.0","999.9","  47.5"," ","  33.3","*"," 0.04","F","999.9","000000"
"47656099999","2021-01-30","34.9833333","138.4","15.9","SHIZUOKA, JA","  42.3","24","  19.7","24","1020.1","24","018.1","24"," 12.4","24","  3.8","24","  8.9","999.9","  51.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"47656099999","2021-01-31","34.9833333","138.4","15.9","SHIZUOKA, JA","  46.4","23","  32.0","23","1026.9","23","024.9","23"," 12.4","23","  2.7","23","  5.1","999.9","  55.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"47656099999","2021-02-01","34.9833333","138.4","15.9","SHIZUOKA, JA","  54.8","24","  44.0","24","1016.8","24","014.9","24","  9.7","24","  4.9","24","  9.9","999.9","  59.4"," ","  39.7"," "," 0.00","F","999.9","010000"
"47656099999","2021-02-02","34.9833333","138.4","15.9","SHIZUOKA, JA","  50.5","24","  26.1","24","1009.8","24","007.8","24"," 12.4","24","  8.0","24"," 14.0","999.9","  63.7"," ","  40.6","*"," 1.73","F","999.9","010000"
"47656099999","2021-02-03","34.9833333","138.4","15.9","SHIZUOKA, JA","  46.4","23","  17.6","23","1015.9","23","013.9","23"," 12.4","23","  7.2","23"," 13.0","999.9","  55.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"47656099999","2021-02-04","34.9833333","138.4","15.9","SHIZUOKA, JA","  44.5","24","  21.1","24","1016.3","24","014.4","24"," 12.4","24","  8.1","24"," 13.0","999.9","  52.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"47656099999","2021-02-05","34.9833333","138.4","15.9","SHIZUOKA, JA","  47.5","24","  26.8","24","1017.4","24","015.4","24"," 12.4","24","  3.2","24","  7.0","999.9","  54.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"47656099999","2021-02-06","34.9833333","138.4","15.9","SHIZUOKA, JA","  52.5","24","  28.3","24","1011.0","24","009.1","24"," 12.4","24","  3.4","24","  8.0","999.9","  68.2"," ","  39.9","*"," 0.00","F","999.9","000000"
"47656099999","2021-02-07","34.9833333","138.4","15.9","SHIZUOKA, JA","  53.5","24","  27.7","24","1010.6","24","008.7","24"," 12.2","24","  6.4","24"," 11.1","999.9","  66.6"," ","  39.2"," "," 0.00","F","999.9","010000"
