"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11182099999","2021-01-25","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  35.1","24","  22.8","24","1003.7","24","969.4","24"," 23.9"," 5","  6.7","24","  9.7","999.9","  42.1","*","  25.3","*"," 0.00","A","999.9","000000"
"11182099999","2021-01-26","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  34.2","24","  26.1","24","1014.0","24","979.3","24"," 13.9"," 5","  8.7","24"," 15.5","999.9","  39.9"," ","  24.8"," "," 0.00","E","999.9","011000"
"11182099999","2021-01-27","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  32.1","24","  23.0","24","1016.9","24","981.9","24"," 12.4"," 5","  7.9","24"," 15.5","999.9","  39.9","*","  24.3","*"," 0.02","E","  0.4","011000"
"11182099999","2021-01-28","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  34.4","24","  30.1","24","1008.7","24","974.2","24"," 12.7"," 5","  2.7","22","  5.8","999.9","  39.9","*","  23.4"," "," 1.06","F","  0.4","011000"
"11182099999","2021-01-29","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  42.6","24","  38.4","24","1000.2","24","966.5","24","  6.3"," 5","  5.3","24"," 13.6","999.9","  49.3","*","  35.1"," "," 0.71","F","999.9","010000"
"11182099999","2021-01-30","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  42.7","24","  32.9","24","1000.5","24","966.9","23"," 18.0"," 5","  9.9","24"," 19.4","999.9","  51.1"," ","  31.3","*"," 0.00","F","999.9","011000"
"11182099999","2021-01-31","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  31.3","24","  24.3","24","1005.8","24","971.2","24","  8.2"," 4","  3.6","24","  7.8","999.9","  33.4","*","  28.6"," "," 0.00","E","  0.4","011000"
"11182099999","2021-02-01","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  31.7","24","  25.8","24","1002.0","24","967.6","24"," 10.7"," 5","  4.2","24","  9.7","999.9","  43.7","*","  25.3","*"," 0.00","A","999.9","000000"
"11182099999","2021-02-02","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  34.6","24","  30.8","24","1009.5","24","975.0","24","  9.9"," 6","  4.0","24","  9.7","999.9","  41.4","*","  24.3"," "," 0.00","E","999.9","000000"
"11182099999","2021-02-03","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  37.2","24","  35.2","24","1008.6","24","974.3","24","  6.5"," 4","  4.2","23"," 11.7","999.9","  52.5","*","  30.7"," "," 0.00","E","999.9","010000"
"11182099999","2021-02-04","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  49.2","24","  34.3","24","1013.6","24","980.0","24"," 26.1"," 5"," 12.1","23"," 25.3"," 27.2","  56.5"," ","  32.2"," "," 0.00","H","999.9","010000"
"11182099999","2021-02-05","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  39.1","24","  34.5","24","1016.5","24","982.1","24"," 15.7"," 4","  2.9","24","  5.8","999.9","  47.8","*","  31.5","*"," 0.00","B","999.9","000000"
"11182099999","2021-02-06","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  38.1","24","  37.3","24","1012.6","24","978.3","24","  1.1"," 5","  3.9","24","  5.8","999.9","  40.8"," ","  34.5"," "," 0.00","E","999.9","110000"
"11182099999","2021-02-07","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  36.2","24","  35.9","24","1001.5","24","967.4","24","  0.1"," 5","  4.5","24","  7.8","999.9","  38.3","*","  32.4","*"," 0.00","E","999.9","110000"
