"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48425099999","2021-01-01","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  71.3"," 8","  57.2"," 8","1016.0"," 8","015.0"," 8","  4.6"," 8","  2.0"," 8","  6.0","999.9","  80.4","*","  62.1"," "," 0.00","I","999.9","000000"
"48425099999","2021-01-02","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  71.7"," 8","  58.4"," 8","1014.8"," 8","013.8"," 8","  4.2"," 8","  2.6"," 8","  8.9","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"48425099999","2021-01-03","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  75.9"," 8","  61.1"," 8","1013.2"," 8","012.2"," 8","  4.1"," 8","  2.3"," 8","  7.0","999.9","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"48425099999","2021-01-04","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  77.1"," 8","  64.7"," 8","1013.3"," 8","012.2"," 8","  4.4"," 8","  3.1"," 8","  8.9","999.9","  86.9","*","  67.8"," "," 0.00","I","999.9","000000"
"48425099999","2021-01-05","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  81.9"," 8","  68.8"," 8","1012.4"," 8","011.4"," 8","  4.2"," 8","  2.5"," 8","  8.9","999.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"48425099999","2021-01-06","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  81.6"," 8","  69.4"," 8","1010.7"," 8","009.7"," 8","  4.2"," 8","  2.9"," 8","  8.9","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"48425099999","2021-01-07","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  82.8"," 8","  71.7"," 8","1009.9"," 8","008.9"," 8","  4.0"," 8","  0.8"," 8","  4.1","999.9","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"48425099999","2021-01-08","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  79.4"," 8","  66.3"," 8","1011.1"," 8","010.1"," 8","  4.1"," 8","  4.5"," 8","  8.0","999.9","  90.7"," ","  70.9","*"," 0.00","I","999.9","000000"
"48425099999","2021-01-09","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  73.6"," 8","  61.0"," 8","1013.1"," 8","012.1"," 8","  4.0"," 8","  2.8"," 8","  6.0","999.9","  82.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"48425099999","2021-01-10","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  75.4"," 8","  62.8"," 8","1012.7"," 8","011.7"," 8","  4.1"," 8","  2.4"," 8","  7.0","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"48425099999","2021-01-11","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  74.4"," 8","  59.6"," 8","1015.2"," 8","014.1"," 8","  4.2"," 8","  5.1"," 8","  8.0","999.9","  84.6","*","  63.9","*"," 0.00","I","999.9","000000"
"48425099999","2021-01-12","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  66.8"," 8","  51.2"," 8","1017.0"," 8","015.9"," 8","  4.1"," 8","  4.1"," 8"," 12.0","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"48425099999","2021-01-13","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  68.1"," 8","  56.6"," 8","1014.8"," 8","013.8"," 8","  4.3"," 8","  2.0"," 8","  7.0","999.9","  79.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"48425099999","2021-01-14","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  72.8"," 8","  61.7"," 8","1012.5"," 8","011.4"," 8","  3.7"," 8","  1.1"," 8","  4.1","999.9","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"48425099999","2021-01-15","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  76.1"," 8","  65.7"," 8","1010.4"," 8","009.4"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  88.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"48425099999","2021-01-16","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  77.9"," 8","  69.6"," 8","1010.5"," 8","009.5"," 8","  3.0"," 8","  1.3"," 8","  6.0","999.9","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"48425099999","2021-01-17","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  78.0"," 8","  67.6"," 8","1013.8"," 8","012.8"," 8","  2.1"," 8","  2.6"," 8","  5.1","999.9","  89.8"," ","  69.4"," "," 0.00","I","999.9","100000"
