"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86975099999","2021-01-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.4"," 7","  50.5"," 7","1009.7"," 7","995.6"," 7","999.9"," 0","  2.3"," 7","  4.5"," 13.8","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  80.8"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  3.5"," 18.1","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.6","24","  69.0","24","1007.6","21","993.7","21","999.9"," 0","  3.5","24","  8.5"," 23.1","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.6","24","  67.9","24","1009.0","22","995.1","22","999.9"," 0","  2.8","24","  4.9"," 16.3","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.3","24","  62.7","24","1009.4","21","995.5","21","999.9"," 0","  2.8","24","  5.4"," 15.0","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.9"," 9","  53.5"," 9","1003.9"," 7","989.3"," 8","999.9"," 0","  1.7"," 9","  4.7","999.9","  92.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.5","24","  58.6","24","1006.5","18","992.5","18","999.9"," 0","  2.0","24","  4.5"," 26.8","  94.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  80.9","23","  67.8","23","1010.4","20","996.6","20","999.9"," 0","  2.0","23","  4.1","999.9","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  86.4","24","  70.0","24","1006.1","22","992.5","22","999.9"," 0","  5.0","24"," 14.2"," 29.5"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.9","24","  67.8","24","1011.8","22","997.7","22","999.9"," 0","  4.5","24"," 11.5"," 30.3","  77.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86975099999","2021-01-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.5","24","  63.7","24","1016.4","24","002.3","24","999.9"," 0","  6.6","24","  9.1"," 22.1","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
