"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47671099999","2021-01-01","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  43.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47671099999","2021-01-02","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  42.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47671099999","2021-01-03","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  41.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47671099999","2021-01-04","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  45.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47671099999","2021-01-05","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  45.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47671099999","2021-01-06","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  42.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47671099999","2021-01-07","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  43.4","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 34.0"," 48.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47671099999","2021-01-08","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  37.0","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"47671099999","2021-01-09","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  38.8","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47671099999","2021-01-10","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  39.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47671099999","2021-01-11","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  40.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
