"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51243099999","2021-01-01","45.6","84.85","428.0","KARAMAY, CH","   3.5"," 8","  -1.4"," 8","1041.8"," 8","981.3"," 8","  2.0"," 8","  1.5"," 8","  2.7","999.9","   5.9"," ","  -7.4"," "," 0.02","G","  2.0","001000"
"51243099999","2021-01-02","45.6","84.85","428.0","KARAMAY, CH","   2.1"," 8","  -2.4"," 8","1046.8"," 8","986.0"," 8","  1.7"," 8","  2.7"," 8","  5.2","999.9","   5.9"," ","  -3.8"," "," 2.36","G","  2.0","000000"
"51243099999","2021-01-03","45.6","84.85","428.0","KARAMAY, CH","  -2.5"," 8","  -8.2"," 8","1052.1"," 8","990.6"," 8","  3.8"," 8","  1.9"," 8","  3.1","999.9","   5.7"," "," -10.3"," "," 0.01","G","  2.4","000000"
"51243099999","2021-01-04","45.6","84.85","428.0","KARAMAY, CH"," -11.1"," 8"," -17.2"," 8","1059.2"," 8","996.2"," 8","  6.9"," 8","  2.2"," 8","  4.5","999.9","   5.7"," "," -17.9"," "," 2.36","G","  2.4","000000"
"51243099999","2021-01-05","45.6","84.85","428.0","KARAMAY, CH"," -13.7"," 8"," -19.8"," 8","1054.2"," 8","990.8"," 8","  7.4"," 8","  1.5"," 8","  3.1","999.9","  -2.4"," "," -18.6"," "," 0.00","I","999.9","000000"
"51243099999","2021-01-06","45.6","84.85","428.0","KARAMAY, CH"," -11.6"," 8"," -17.3"," 8","1052.3"," 8","989.3"," 8","  6.1"," 8","  2.1"," 8","  3.5","999.9","  -0.4"," "," -18.6"," "," 2.36","G","999.9","000000"
"51243099999","2021-01-07","45.6","84.85","428.0","KARAMAY, CH"," -10.7"," 8"," -17.1"," 8","1050.1"," 8","987.3"," 8","  3.0"," 8","  2.1"," 8","  2.9","999.9","  -0.4"," "," -16.1"," "," 0.00","I","999.9","000000"
"51243099999","2021-01-08","45.6","84.85","428.0","KARAMAY, CH","  -9.4"," 8"," -15.2"," 8","1049.7"," 8","987.1"," 8","  2.3"," 8","  2.4"," 8","  3.9","999.9","  -6.2"," "," -14.6"," "," 0.00","G","  2.4","000000"
"51243099999","2021-01-09","45.6","84.85","428.0","KARAMAY, CH","  -7.8"," 8"," -14.5"," 8","1053.2"," 8","990.8"," 8","  2.6"," 8","  1.8"," 8","  2.9","999.9","  -1.1"," "," -14.4"," "," 2.36","G","999.9","000000"
"51243099999","2021-01-10","45.6","84.85","428.0","KARAMAY, CH","  -4.5"," 8"," -11.3"," 8","1050.6"," 8","988.5"," 8","  3.0"," 8","  2.3"," 8","  3.1","999.9","   3.4"," "," -12.6"," "," 0.00","I","999.9","000000"
"51243099999","2021-01-11","45.6","84.85","428.0","KARAMAY, CH","  -3.3"," 8","  -8.9"," 8","1038.2"," 8","977.3"," 8","  2.3"," 8","  2.1"," 8","  4.5","999.9","   3.4"," "," -12.3"," "," 2.36","G","999.9","000000"
"51243099999","2021-01-12","45.6","84.85","428.0","KARAMAY, CH","  -5.1"," 8"," -10.5"," 8","1028.4"," 8","967.7"," 8","  1.6"," 8","  1.9"," 8","  4.3","999.9","   2.8"," ","  -8.9"," "," 0.00","I","999.9","000000"
