"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16219099999","2021-01-01","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  26.1","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1"," 31.1","  28.4","*","  24.6"," "," 0.24","F"," 37.0","000000"
"16219099999","2021-01-02","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  28.4","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","21"," 27.0"," 42.0","  28.4","*","  27.0"," "," 0.75","F"," 28.7","000000"
"16219099999","2021-01-03","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  27.2","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","19"," 17.1"," 22.0","  28.4","*","  26.4","*"," 0.35","F","999.9","000000"
"16219099999","2021-01-04","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  26.6","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 17.1","  27.1"," ","  25.9"," "," 0.51","F","999.9","000000"
"16219099999","2021-01-05","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  26.6","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","19"," 12.0","999.9","  26.6","*","  26.1"," "," 0.39","F","999.9","000000"
"16219099999","2021-01-06","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  26.6","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  26.2"," "," 0.59","F","999.9","000000"
"16219099999","2021-01-07","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  25.5","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  24.6","*"," 0.67","F","999.9","000000"
"16219099999","2021-01-08","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  27.1","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  24.6"," "," 0.51","F"," 50.4","000000"
"16219099999","2021-01-09","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  25.9","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  24.8","*"," 0.67","F"," 49.6","000000"
"16219099999","2021-01-10","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  30.2","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 22.9","  32.0"," ","  26.1"," "," 1.06","F"," 48.0","000000"
