"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33946099999","2021-01-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  50.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5","999.9","  60.8","*","  42.8","*"," 0.04","F","999.9","010000"
"33946099999","2021-01-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  43.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  54.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"33946099999","2021-01-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  38.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 13.6","999.9","  52.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"33946099999","2021-01-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  38.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.5","24"," 13.6","999.9","  54.7"," ","  30.2","*"," 0.00","F","999.9","100000"
"33946099999","2021-01-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  47.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7","999.9","  64.4","*","  31.8"," "," 0.00","F","999.9","000000"
"33946099999","2021-01-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  47.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.5","999.9","  57.6"," ","  40.8","*"," 0.00","F","999.9","000000"
"33946099999","2021-01-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  49.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5","999.9","  56.1"," ","  40.1"," "," 0.04","F","999.9","010000"
"33946099999","2021-01-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  43.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 13.6","999.9","  53.6","*","  40.8","*"," 0.12","F","999.9","010000"
"33946099999","2021-01-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  38.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.1","24"," 15.5","999.9","  53.8","*","  30.2","*"," 0.71","F","999.9","011000"
"33946099999","2021-01-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  32.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.8","999.9","  36.5"," ","  30.2","*"," 0.02","F","  0.4","001000"
"33946099999","2021-01-11","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  32.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 17.5","999.9","  36.3"," ","  29.5"," "," 0.00","F","999.9","001000"
"33946099999","2021-01-12","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  33.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.6","24"," 21.4","999.9","  42.8","*","  30.7"," "," 0.12","F","999.9","010000"
"33946099999","2021-01-13","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  37.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 19.4","999.9","  50.0","*","  32.0","*"," 0.06","F","999.9","110000"
"33946099999","2021-01-14","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  33.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  7.8","999.9","  37.9"," ","  28.4","*"," 0.03","F","999.9","101000"
"33946099999","2021-01-15","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  30.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  7.8","999.9","  37.8"," ","  23.0","*"," 0.00","F","999.9","100000"
"33946099999","2021-01-16","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  25.2","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.9","24"," 21.4","999.9","  28.4","*","  20.1"," "," 0.00","F","  0.4","001000"
"33946099999","2021-01-17","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  19.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  2.3","24"," 12.9","24"," 21.4","999.9","  25.3","*","  13.6","*"," 0.24","F","  0.4","001000"
"33946099999","2021-01-18","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  15.0","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.7","999.9","  29.8"," ","   5.0","*"," 0.06","F","  1.6","001000"
"33946099999","2021-01-19","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  14.7","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.8","999.9","  21.2","*","   4.6"," "," 0.00","F","  1.6","001000"
"33946099999","2021-01-20","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  26.3","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  7.8","999.9","  33.8","*","  10.4"," "," 0.01","F","  2.0","001000"
"33946099999","2021-01-21","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  38.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  44.8"," ","  28.4"," "," 0.01","F","  1.6","001000"
"33946099999","2021-01-22","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  45.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.4","999.9","  50.9"," ","  35.2"," "," 0.00","F","  0.4","000000"
"33946099999","2021-01-23","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  50.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.5"," 27.2","  54.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"33946099999","2021-01-24","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  50.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6"," 23.3","  59.0","*","  42.3"," "," 0.02","F","999.9","010000"
"33946099999","2021-01-25","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  51.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 23.3"," 27.2","  60.8"," ","  42.8","*"," 0.00","F","999.9","010000"
