"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35107099999","2021-01-01","51.117","50.317","72.0","KAMEMKA, KZ","  10.1"," 8","   8.1"," 8","1032.2"," 8","022.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  11.8","*","   5.7","*"," 0.00","I","  6.7","100000"
"35107099999","2021-01-02","51.117","50.317","72.0","KAMEMKA, KZ","   9.7"," 8","   6.6"," 8","1031.5"," 8","021.7"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  15.4","*","   5.0"," "," 0.00","I","  6.7","000000"
"35107099999","2021-01-03","51.117","50.317","72.0","KAMEMKA, KZ","  19.6"," 7","  17.8"," 7","1034.9"," 7","025.2"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  21.9"," ","  11.5"," ","99.99"," ","  6.7","001000"
"35107099999","2021-01-04","51.117","50.317","72.0","KAMEMKA, KZ","  21.6"," 8","  19.3"," 8","1041.1"," 8","031.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  22.5"," ","  20.8","*","99.99"," ","  7.1","001000"
"35107099999","2021-01-05","51.117","50.317","72.0","KAMEMKA, KZ","   7.7"," 7","   3.9"," 7","1041.5"," 7","031.5"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  19.8","*","  -2.0","*"," 0.00","I","999.9","000000"
"35107099999","2021-01-06","51.117","50.317","72.0","KAMEMKA, KZ","  -0.7"," 7","  -3.7"," 7","1039.2"," 7","029.0"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","   1.8","*","  -4.7"," "," 0.00","I","  7.1","000000"
"35107099999","2021-01-07","51.117","50.317","72.0","KAMEMKA, KZ","   8.1"," 7","   5.8"," 7","1032.0"," 7","022.1"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  17.2","*","  -1.8"," ","99.99"," ","  7.1","001000"
"35107099999","2021-01-08","51.117","50.317","72.0","KAMEMKA, KZ","  19.0"," 6","  16.5"," 6","1024.2"," 6","014.6"," 6","999.9"," 0"," 14.6"," 6"," 17.5","999.9","  21.9","*","  12.9"," ","99.99"," ","999.9","001000"
"35107099999","2021-01-09","51.117","50.317","72.0","KAMEMKA, KZ","  28.6"," 6","  27.4"," 6","1016.9"," 6","007.6"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  32.0"," ","  16.2"," ","99.99"," ","999.9","011000"
"35107099999","2021-01-10","51.117","50.317","72.0","KAMEMKA, KZ","  31.5"," 7","  28.7"," 7","1010.9"," 7","001.7"," 7","999.9"," 0"," 11.9"," 7"," 13.6","999.9","  33.3"," ","  24.8"," ","99.99"," ","999.9","010000"
