"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562594040","2021-01-01","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  24.7","24","  18.0","24","1021.2","24","926.6","23","  9.3","24","  5.3","24","  9.9","999.9","  42.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72562594040","2021-01-02","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  28.7","24","  21.9","24","1019.6","24","925.6","23","  9.7","24","  5.9","24","  9.9","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-03","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  34.0","24","  23.1","24","1013.2","24","920.4","23"," 10.0","24","  8.5","24"," 13.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-04","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  40.4","24","  27.3","24","1017.6","24","925.3","23"," 10.0","23","  7.6","24"," 13.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-05","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  32.7","24","  23.7","24","1014.6","24","921.7","23"," 10.0","24","  4.4","24","  8.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-06","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  39.6","24","  24.5","24","1018.5","23","926.2","23"," 10.0","24"," 14.9","24"," 22.0"," 29.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-07","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  30.4","24","  23.4","24","1024.2","19","930.4","23","  9.2","24","  4.4","24","  8.9","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-08","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  33.9","24","  28.9","24","1027.1","19","933.2","23","  7.7","24","  4.2","24"," 11.1","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-09","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  33.6","24","  29.3","24","1028.1","15","933.9","24","  6.3","24","  3.1","24","  6.0","999.9","  39.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72562594040","2021-01-10","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  32.9","24","  26.2","24","1030.6","22","936.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-11","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  29.4","24","  19.2","24","1026.5","24","932.0","23","  9.0","24","  8.1","24"," 13.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-12","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  34.1","24","  18.5","24","1022.5","24","928.9","23"," 10.0","24","  8.9","24"," 13.0","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-13","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  41.3","24","  21.5","24","1012.9","24","920.7","23"," 10.0","24","  8.5","24"," 13.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-14","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  43.6","24","  19.8","24","1012.0","23","920.5","24","  9.6","24"," 23.5","24"," 42.9"," 66.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-15","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  33.8","24","  10.5","24","1017.0","24","924.2","23"," 10.0","24"," 25.6","24"," 33.0"," 48.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-16","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  32.2","24","  15.6","24","1017.1","24","923.8","23"," 10.0","24"," 10.8","24"," 28.9"," 36.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-17","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  34.8","24","  18.0","24","1018.2","24","925.2","23"," 10.0","24"," 12.0","24"," 22.9"," 29.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-18","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  39.4","24","  21.4","24","1013.9","24","921.8","23"," 10.0","24","  9.3","24"," 22.9"," 29.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-19","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  30.2","24","  18.3","24","1029.1","24","934.9","23"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-20","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  32.1","24","  14.0","24","1021.0","24","927.0","23"," 10.0","24","  8.3","24"," 21.0"," 27.0","  60.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-21","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  32.0","24","  12.2","24","1016.8","24","923.6","23","  9.8","24","  6.7","24"," 13.0","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-22","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  29.3","24","  15.3","24","1021.7","24","928.1","23"," 10.0","24","  6.2","24"," 11.1"," 20.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-23","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  24.0","24","  15.2","24","1017.2","23","923.0","23","  9.8","24","  9.3","24"," 15.0"," 17.1","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72562594040","2021-01-24","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  26.1","24","  20.8","24","1017.7","18","923.6","24","  8.3","24","  5.7","24","  9.9","999.9","  28.9"," ","  21.0"," "," 0.04","G","999.9","101000"
"72562594040","2021-01-25","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  24.0","24","  20.2","24","1011.6"," 9","917.5","24","  2.8","24","  9.0","24"," 15.9"," 20.0","  26.6","*","  21.2","*"," 0.11","G","999.9","101000"
"72562594040","2021-01-26","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  16.8","24","  11.9","24","1018.8","15","922.7","24","  5.5","24","  8.4","24"," 17.1","999.9","  23.0"," ","   7.0"," "," 0.08","G","999.9","001000"
"72562594040","2021-01-27","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  11.6","24","   8.5","24","1028.6","20","931.5","24","  4.1","24","  3.5","24","  7.0","999.9","  16.0"," ","   0.0"," "," 0.09","G","999.9","101000"
"72562594040","2021-01-28","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","   9.2","24","   5.5","24","1030.9","22","933.5","23","  5.5","24","  5.5","24"," 11.1","999.9","  21.0"," ","   0.0"," "," 0.01","G","999.9","000000"
"72562594040","2021-01-29","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  19.1","24","  15.9","24","1017.5","19","923.0","23","  1.8","23","  2.6","23","  6.0","999.9","  25.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72562594040","2021-01-30","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  23.7","24","  19.8","24","1007.4","17","914.0","23","  3.6","24","  8.1","24"," 18.1"," 24.1","  33.8","*","  18.0","*"," 0.00","G","999.9","100000"
"72562594040","2021-01-31","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  30.7","24","  24.1","24","1026.4","22","931.8","23","  9.0","24","  9.4","24"," 15.0"," 22.0","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72562594040","2021-02-01","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  26.9","24","  21.9","24","1028.8","24","934.0","23","  9.3","24","  3.9","24","  8.0","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72562594040","2021-02-02","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  27.9","24","  25.3","24","1021.4","21","927.1","23","  4.1","24","  4.2","24","  7.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72562594040","2021-02-03","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  30.2","24","  25.4","24","1011.4","24","918.1","23","  7.0","24","  3.1","24","  7.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72562594040","2021-02-04","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  35.1","24","  26.9","24","1010.4","21","918.2","24","  8.8","24"," 13.6","24"," 25.1"," 36.9","  48.0"," ","  23.0"," "," 0.08","G","999.9","011000"
"72562594040","2021-02-05","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  34.9","24","  21.1","24","1012.3","24","919.7","23"," 10.0","24","  9.7","24"," 15.9"," 22.9","  45.0"," ","  28.9"," "," 0.01","G","999.9","000000"
