"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16270099999","2021-01-01","41.1333333","16.7666666","53.94","BARI, IT","  45.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  57.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"16270099999","2021-01-02","41.1333333","16.7666666","53.94","BARI, IT","  50.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 22.0"," 40.0","  59.2"," ","  38.7"," "," 0.08","F","999.9","010000"
"16270099999","2021-01-03","41.1333333","16.7666666","53.94","BARI, IT","  46.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 26.0","999.9","  58.1"," ","  39.2","*"," 0.01","E","999.9","010000"
"16270099999","2021-01-04","41.1333333","16.7666666","53.94","BARI, IT","  46.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  55.4","*","  39.0"," "," 0.00","F","999.9","000000"
"16270099999","2021-01-05","41.1333333","16.7666666","53.94","BARI, IT","  46.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 19.0","  58.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"16270099999","2021-01-06","41.1333333","16.7666666","53.94","BARI, IT","  51.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 13.0","999.9","  59.9"," ","  45.5"," "," 0.00","F","999.9","010000"
"16270099999","2021-01-07","41.1333333","16.7666666","53.94","BARI, IT","  49.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.1","23","  3.1","24","  6.0","999.9","  52.3"," ","  45.5"," "," 0.08","F","999.9","010000"
"16270099999","2021-01-08","41.1333333","16.7666666","53.94","BARI, IT","  47.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24","  8.9","999.9","  51.1"," ","  44.4","*"," 0.28","E","999.9","010000"
"16270099999","2021-01-09","41.1333333","16.7666666","53.94","BARI, IT","  46.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  8.9","999.9","  50.0","*","  43.3"," "," 0.43","F","999.9","010000"
"16270099999","2021-01-10","41.1333333","16.7666666","53.94","BARI, IT","  46.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  9.9"," 15.9","  48.2","*","  44.4"," "," 0.43","F","999.9","010010"
"16270099999","2021-01-11","41.1333333","16.7666666","53.94","BARI, IT","  45.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  48.4"," ","  42.8","*"," 0.08","F","999.9","010000"
"16270099999","2021-01-12","41.1333333","16.7666666","53.94","BARI, IT","  44.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24","  9.9","999.9","  49.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16270099999","2021-01-13","41.1333333","16.7666666","53.94","BARI, IT","  45.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 18.1","  52.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"16270099999","2021-01-14","41.1333333","16.7666666","53.94","BARI, IT","  48.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 27.0","  61.9"," ","  36.3"," "," 0.00","F","999.9","010000"
"16270099999","2021-01-15","41.1333333","16.7666666","53.94","BARI, IT","  44.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.01","F","999.9","010000"
"16270099999","2021-01-16","41.1333333","16.7666666","53.94","BARI, IT","  43.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0"," 25.1","  45.7"," ","  38.7"," "," 0.03","F","999.9","011000"
"16270099999","2021-01-17","41.1333333","16.7666666","53.94","BARI, IT","  39.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  46.0"," ","  32.9"," "," 0.00","F","999.9","010000"
"16270099999","2021-01-18","41.1333333","16.7666666","53.94","BARI, IT","  40.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.9"," 20.0","  44.6","*","  34.2"," "," 0.20","F","999.9","010000"
"16270099999","2021-01-19","41.1333333","16.7666666","53.94","BARI, IT","  42.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  52.3"," ","  37.0"," "," 0.24","F","999.9","010000"
"16270099999","2021-01-20","41.1333333","16.7666666","53.94","BARI, IT","  48.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24","  8.9","999.9","  59.0","*","  39.0","*"," 0.00","E","999.9","000000"
"16270099999","2021-01-21","41.1333333","16.7666666","53.94","BARI, IT","  51.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  62.6","*","  43.9"," "," 0.00","F","999.9","000000"
"16270099999","2021-01-22","41.1333333","16.7666666","53.94","BARI, IT","  56.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.9"," 21.0","  63.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"16270099999","2021-01-23","41.1333333","16.7666666","53.94","BARI, IT","  52.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 21.0","  57.9"," ","  41.0","*"," 0.02","F","999.9","010000"
"16270099999","2021-01-24","41.1333333","16.7666666","53.94","BARI, IT","  51.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.0","24"," 15.9"," 28.9","  59.2"," ","  40.6"," "," 0.02","F","999.9","010000"
"16270099999","2021-01-25","41.1333333","16.7666666","53.94","BARI, IT","  50.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 19.0","999.9","  57.9"," ","  36.0"," "," 0.02","F","999.9","010000"
"16270099999","2021-01-26","41.1333333","16.7666666","53.94","BARI, IT","  45.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 19.0"," 31.1","  49.5"," ","  42.6"," "," 0.24","F","999.9","010000"
"16270099999","2021-01-27","41.1333333","16.7666666","53.94","BARI, IT","  42.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 15.0"," 25.1","  49.1"," ","  37.4","*"," 0.09","F","999.9","010000"
"16270099999","2021-01-28","41.1333333","16.7666666","53.94","BARI, IT","  43.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","F","999.9","000000"
"16270099999","2021-01-29","41.1333333","16.7666666","53.94","BARI, IT","  52.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 19.0","999.9","  64.4","*","  37.6"," "," 0.00","F","999.9","000000"
"16270099999","2021-01-30","41.1333333","16.7666666","53.94","BARI, IT","  54.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  63.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"16270099999","2021-01-31","41.1333333","16.7666666","53.94","BARI, IT","  52.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 15.0","999.9","  57.4"," ","  44.6","*"," 0.12","F","999.9","010000"
"16270099999","2021-02-01","41.1333333","16.7666666","53.94","BARI, IT","  50.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.0","999.9","  56.7"," ","  43.5"," "," 0.04","F","999.9","010000"
"16270099999","2021-02-02","41.1333333","16.7666666","53.94","BARI, IT","  50.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0","999.9","  56.5"," ","  42.8","*"," 0.01","F","999.9","010000"
"16270099999","2021-02-03","41.1333333","16.7666666","53.94","BARI, IT","  51.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9","999.9","  63.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"16270099999","2021-02-04","41.1333333","16.7666666","53.94","BARI, IT","  51.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  64.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"16270099999","2021-02-05","41.1333333","16.7666666","53.94","BARI, IT","  53.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","F","999.9","000000"
"16270099999","2021-02-06","41.1333333","16.7666666","53.94","BARI, IT","  51.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 12.0","999.9","  66.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"16270099999","2021-02-07","41.1333333","16.7666666","53.94","BARI, IT","  57.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 22.9","  66.7"," ","  49.6"," "," 0.00","F","999.9","010000"
