"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54527399999","2021-01-01","39.124353","117.346183","3.04","BINHAI, CH","  21.9","24","   7.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  7.8","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-02","39.124353","117.346183","3.04","BINHAI, CH","  22.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.2","24","  5.8","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","100000"
"54527399999","2021-01-03","39.124353","117.346183","3.04","BINHAI, CH","  22.9","24","   7.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  7.8","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
"54527399999","2021-01-04","39.124353","117.346183","3.04","BINHAI, CH","  22.3","24","  -2.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-05","39.124353","117.346183","3.04","BINHAI, CH","  21.7","24","  -6.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 27.2"," 38.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-06","39.124353","117.346183","3.04","BINHAI, CH","   6.0","24"," -28.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.3","24"," 31.1"," 36.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-07","39.124353","117.346183","3.04","BINHAI, CH","   9.7","24"," -17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-08","39.124353","117.346183","3.04","BINHAI, CH","  19.0","24","  -7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6"," 21.4","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-09","39.124353","117.346183","3.04","BINHAI, CH","  26.4","24","  -1.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.5","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-10","39.124353","117.346183","3.04","BINHAI, CH","  27.8","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.4"," 21.4","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-11","39.124353","117.346183","3.04","BINHAI, CH","  28.9","24","  -0.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 19.4","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-12","39.124353","117.346183","3.04","BINHAI, CH","  32.1","24","   3.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  7.8","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-13","39.124353","117.346183","3.04","BINHAI, CH","  34.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 13.6","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-14","39.124353","117.346183","3.04","BINHAI, CH","  32.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.6","24","  9.7","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-15","39.124353","117.346183","3.04","BINHAI, CH","  28.1","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 15.5"," 19.4","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-16","39.124353","117.346183","3.04","BINHAI, CH","  26.0","24","  -5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5"," 23.3","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-17","39.124353","117.346183","3.04","BINHAI, CH","  26.4","24","  -0.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.7","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-18","39.124353","117.346183","3.04","BINHAI, CH","  27.7","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 17.5","999.9","  41.0","*","  15.8","*","99.99"," ","999.9","001000"
"54527399999","2021-01-19","39.124353","117.346183","3.04","BINHAI, CH","  23.7","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  9.7","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-20","39.124353","117.346183","3.04","BINHAI, CH","  27.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.5","24","  7.8","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"54527399999","2021-01-21","39.124353","117.346183","3.04","BINHAI, CH","  29.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.0","24","  5.8","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-22","39.124353","117.346183","3.04","BINHAI, CH","  28.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 15.5","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-23","39.124353","117.346183","3.04","BINHAI, CH","  28.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.3","24","  5.8","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-24","39.124353","117.346183","3.04","BINHAI, CH","  32.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.6","24","  3.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-25","39.124353","117.346183","3.04","BINHAI, CH","  31.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.3","24","  7.8","999.9","  42.8","*","  17.6","*","99.99"," ","999.9","101000"
"54527399999","2021-01-26","39.124353","117.346183","3.04","BINHAI, CH","  33.9","24","  15.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  9.7","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","100000"
"54527399999","2021-01-27","39.124353","117.346183","3.04","BINHAI, CH","  35.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.1","24"," 27.2"," 40.8","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-28","39.124353","117.346183","3.04","BINHAI, CH","  21.4","24"," -10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 23.3"," 33.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-29","39.124353","117.346183","3.04","BINHAI, CH","  25.4","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  3.9","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-30","39.124353","117.346183","3.04","BINHAI, CH","  28.9","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 13.6","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2021-01-31","39.124353","117.346183","3.04","BINHAI, CH","  26.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.4","24"," 13.6","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
